time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.085943937301636,1.0,0.0,7.0,8.590082978e8,0.6,1.4189263269253087,4.689237059934835,4.8075327523392755,-0.809772645744174,0.053219291924138996,0.05622412166535455,0.22700245367140573,4.689237059934835,-0.9957264957264957,0.0
16.220332860946655,10.0,2.25,6.5,72.0,1.5,0.6083988899662441,0.5356575680506075,1.431688933292925,-0.9782700851641752,0.026000031639679583,0.0411491771511248,0.07552335261682866,0.5356575680506075,-0.9957264957264957,0.0
21.420605897903442,28.0,9.857142857142858,7.571428571428571,65.57142857142857,1.5714285714285714,0.6083988899662441,0.5356575680506075,1.431688933292925,-0.9782700851641752,0.026000031639679583,0.0411491771511248,0.07552335261682866,0.5356575680506075,-0.9957264957264957,0.0
27.203404903411865,45.0,12.222222222222221,8.222222222222221,136.44444444444446,1.8888888888888888,0.6083988899662441,0.5356575680506075,1.431688933292925,-0.9782700851641752,0.026000031639679583,0.04004679326374145,0.04961380132331066,0.5356575680506075,-0.9957264957264957,0.0
32.438432931900024,62.0,14.9,12.0,1.28849019648e10,2.4,0.21900883830305734,0.07383420363325066,0.6460317764868044,-0.9970047824344939,0.008846488238708221,0.013315529061626096,0.024405364605382594,0.07383420363325066,-0.9957264957264957,0.0
37.70458483695984,74.0,20.181818181818183,13.727272727272727,1.2631864280434493e77,2.6363636363636362,0.21900883830305734,0.07383420363325066,0.6460317764868044,-0.9970047824344939,0.008846488238708221,0.013315529061626096,0.024405364605382594,0.07383420363325066,-0.9957264957264957,0.0
43.042481899261475,89.0,16.5,15.4375,1.1235582092889473e307,3.0,0.19408804425576895,0.06323714006174261,0.6859892909545771,-0.9974346714207668,0.008092160444200695,0.010894593986205625,0.025914853371730853,0.06323714006174261,-0.9963369963369964,0.0
48.24169301986694,103.0,23.666666666666668,11.88888888888889,1.4897564366602885e153,2.5555555555555554,0.10789207502656938,0.019288663269781355,0.40002809409369533,-0.9992175206043021,0.004515302364788625,0.006171663326649432,0.015111998889349278,0.019288663269781355,-0.9963369963369964,0.0
53.51455283164978,118.0,25.545454545454547,13.272727272727273,275.09090909090907,2.909090909090909,0.1069442466645943,0.019149360040729518,0.4248351255748375,-0.9992231716908996,0.004484814660069922,0.0061769493929679595,0.016049142649315465,0.019149360040729518,-0.9963369963369964,0.0
58.581485986709595,132.0,24.2,12.0,49.4,2.7,0.1069960583347359,0.01914916477826165,0.38415836700911754,-0.9992231796120735,0.004486476053250348,0.006193886736901907,0.014613320812244281,0.01914916477826165,-0.9963369963369964,0.0
63.89842987060547,147.0,28.0,12.454545454545455,138.27272727272728,3.0,0.1069960583347359,0.01914916477826165,0.42566107001212217,-0.9992231796120735,0.004486476053250348,0.006193886736901907,0.01608034463638387,0.01914916477826165,-0.9963369963369964,0.0
68.99800992012024,161.0,35.76923076923077,12.923076923076923,433.7692307692308,3.076923076923077,0.10581304915605695,0.01889824983196086,0.42566107001212217,-0.9992333584291749,0.004460490482057329,0.00615592683711483,0.01608034463638387,0.01889824983196086,-0.9963369963369964,0.0
74.11124801635742,175.0,39.357142857142854,13.928571428571429,1.2840665249016541e307,3.142857142857143,0.10378781394516186,0.01887314450815784,0.4000011285564291,-0.9992343768718904,0.004299356429841936,0.006171460416856459,0.01511098020297391,0.01887314450815784,-0.9963369963369964,0.0
79.15785884857178,189.0,39.92857142857143,14.357142857142858,6.135670952857143e8,3.2857142857142856,0.09929860915830228,0.01863002372220097,0.3999480304006937,-0.9992442395048275,0.0040921555223011686,0.005605522066108131,0.015108974295683029,0.01863002372220097,-0.9963369963369964,0.0
84.35359501838684,203.0,49.13333333333333,14.6,5.726626248666667e8,3.3333333333333335,0.09929156896561482,0.018630022195326442,0.3999480304006937,-0.9992442395667679,0.004091841693990815,0.005605613438478216,0.015108974295683029,0.018630022195326442,-0.9963369963369964,0.0
89.5474739074707,217.0,54.53333333333333,14.466666666666667,5.726626121333333e8,3.2666666666666666,0.09928726491876948,0.018630022195326442,0.3998730022595609,-0.9992442395667679,0.004091649075455505,0.005605652358747453,0.015106139931791569,0.018630022195326442,-0.9963369963369964,0.0
94.73029685020447,231.0,65.4,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.10079893264999819,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004147600030471613,0.005813367687020704,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
99.8638219833374,245.0,66.73333333333333,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901191788874134,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056241300707396,0.0057950902007825565,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
105.15497899055481,259.0,80.0,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901191788874134,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056241300707396,0.0057950902007825565,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
110.38544201850891,273.0,87.33333333333333,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
115.6887559890747,284.0,98.33333333333333,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
121.01745986938477,298.0,112.33333333333333,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
126.19303703308105,312.0,126.33333333333333,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
131.29465699195862,326.0,140.33333333333334,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
136.47349905967712,341.0,155.33333333333334,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
141.55999183654785,355.0,169.33333333333334,14.466666666666667,8.938538619961731e152,3.3333333333333335,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
146.658038854599,369.0,165.5625,15.0625,8.379879956214123e152,3.5,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
151.97774600982666,384.0,180.5625,15.0625,8.379879956214123e152,3.5,0.09901030896411377,0.01856451802826355,0.39979567401049465,-0.999246896861384,0.004056169503730868,0.0057952747652863495,0.015103218675931647,0.01856451802826355,-0.9963369963369964,0.0
