time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.101817846298218,11.16912114952342,1.0,3.0,7112.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.729527950286865,5.410073564000982e14,2.0,0.0,7114.0,-0.014915408491089417,true,4.117414168225626e27,9.716934534803627e10,1.0,2.40480252260714e26,0.003472145637006596,6.224789890969384e53,2.5779344656696258e13,6.224789890969384e53,1.0,3.67917244176001e26,2.4e26
25.971000909805298,2.9339641212307176e13,5.0,0.0,7043.0,-0.6538375973303671,true,3.5628844568817284e27,1.4201237532131454e10,1.0,(3.03318415403431e31/sqrt_abs(v1)),-0.1606986284097438,5.206397323600105e53,1.7142428338400115e12,5.206397323600105e53,5.0,3.185443354266199e26,(3.0299999999999997e31/sqrt_abs(v1))
185.4469439983368,1.0000000075189406,6.0,4.0,6318.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1496.3509438037872,2580.6528489617453,7.0,0.0,1167.0,-0.8918798665183537,true,6.908504544092024e26,0.9998695318786855,1.0,(1.42985858085689e26*(v3/pow3(v1))),-0.9615374381493724,2.3859293676416528e52,115.46481896787037,2.3859293676416528e52,10.0,4.722229463302739e25,(1.43e26*(v3/pow3(v1)))
125.34399795532227,2.637964249881963e6,8.0,0.0,6565.0,-0.8602892102335928,true,6.906315945759916e26,106824.90512165912,1.0,(3.01141888265358e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111662423,1.6943801801538642e52,279147.48899448,1.6943801801538642e52,18.0,3.322009577968048e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
129.24689197540283,0.22293271532057507,9.0,0.0,6548.0,-0.9995550611790879,true,6.308401819744998e25,0.14629694037054775,1.0,((v2*v3)/pow2((127509.031182986*v1))),-0.9997064483989564,1.8209743505078167e50,0.10335712447300852,1.8209743505078167e50,41.0,4.362924435269575e24,((v2*v3)/pow2((128000.0*v1)))
763.490443944931,0.22291519379053915,11.0,6.0,4000.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
372.40911984443665,0.26433147127637624,12.0,1.0,5568.0,-0.9995550611790879,true,1.8478515664806422e25,0.17494455347800358,1.0,(v2*(((v3*log(v2))/1.02111838983968e12)/pow2(v1))),-0.9999810529790271,1.1753313246342065e49,0.10500703893119913,1.1753313246342065e49,83.0,8.306665567987335e23,(v2*(((v3*log(v2))/1.02e12)/pow2(v1)))
177.20343589782715,0.264331471279978,13.0,1.0,6351.0,-0.9995550611790879,true,1.8478515666521042e25,0.1749445534820429,1.0,(v2*(((v3*log(sqrt_abs(v2)))/5.10559194922338e11)/pow2(v1))),-0.9999810529790271,1.1753313246339715e49,0.10500703893362255,1.1753313246339715e49,275.0,8.306665560955244e23,(v2*(((v3*log(sqrt_abs(v2)))/5.11e11)/pow2(v1)))
