time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.965044975280762,1.0,0.0,7.75,16480.25,1.25,5.031182246170832e25,2.5046622688760876e52,6.907926424815033e26,-0.9596233950853281,0.9820876141348296,0.999999729638577,0.9999999999999645,2.5046622688760876e52,-0.9345939933259176,5.5
17.09778380393982,16.0,4.25,7.75,37.25,0.875,4.3626642492013126e24,1.8209743938094925e50,6.308563826924452e25,-0.999706448391976,0.10335823410333181,0.1462991435036107,0.22292955932450761,1.8209743938094925e50,-0.9995550611790879,5.0
22.169938802719116,52.0,14.692307692307692,7.615384615384615,16.923076923076923,1.0,3.7014886613999595e24,1.1523618748982065e50,4.466741765682786e25,-0.9998142325984638,0.10335820767335528,0.14629909102779615,0.22292955947895537,1.1523618748982065e50,-0.9995550611790879,3.0
27.230029821395874,87.0,32.8,7.3,22.7,0.9,8.302613798111787e23,1.1753317122925692e49,1.8479503584780006e25,-0.9999810529727777,0.10335823403392295,0.14629914336580166,0.2229295595219194,1.1753317122925692e49,-0.9995550611790879,3.0
32.31865191459656,117.0,43.75,9.5,100.91666666666667,1.0833333333333333,6.755368580900737e23,4.98263698439105e48,1.0963104927482e25,-0.9999919677008972,0.08063551791809359,0.09351548554879573,0.22292955947895537,4.98263698439105e48,-0.9995550611790879,3.0
37.32011294364929,144.0,58.13333333333333,11.066666666666666,156.4,1.2,6.755368580900737e23,4.98263698439105e48,1.0963104927482e25,-0.9999919677008972,0.08063551791809359,0.09351548554879573,0.22292955947895537,4.98263698439105e48,-0.9995550611790879,3.0
42.48169994354248,171.0,74.66666666666667,11.066666666666666,8.063085271445333e11,1.1333333333333333,6.345842760442471e23,4.2590253318108914e48,8.665310575165283e24,-0.9999931342047477,0.1033577313679433,0.09684300745951108,0.22292955947895537,4.2590253318108914e48,-0.9995550611790879,4.0
47.53061580657959,197.0,90.53333333333333,11.0,1.6126170541487334e12,1.0666666666666667,6.345842760442471e23,4.2590253318108914e48,8.665310554684817e24,-0.9999931342047477,0.1033577313679433,0.0968430074682553,0.22292955947895537,4.2590253318108914e48,-0.9995550611790879,4.0
52.72642683982849,223.0,105.1875,11.375,1.2850542149713312e13,1.125,6.34151145076543e23,4.251605798766589e48,8.650558186454241e24,-0.9999931461654642,0.1033577313679433,0.0968430074682553,0.22292955947895537,4.251605798766589e48,-0.9995550611790879,3.0
57.8856840133667,249.0,114.05555555555556,12.88888888888889,4.679881883292656e16,1.1111111111111112,6.337253966288607e23,4.244220215832948e48,8.635837123021133e24,-0.9999931580714512,0.1033577313679433,0.09684300746804858,0.22292955947895537,4.244220215832948e48,-0.9995550611790879,3.0
62.96843695640564,275.0,125.84210526315789,12.736842105263158,1.302317151051978e161,1.2105263157894737,5.796474826108999e23,2.180441492519177e48,5.030642687508824e24,-0.9999964850021587,0.1033577313679433,0.0968430074680415,0.22292955947895537,2.180441492519177e48,-1.0,3.0
68.03068780899048,300.0,143.68421052631578,12.736842105263158,1.302317151051978e161,1.2105263157894737,5.796474826108999e23,2.180441492519177e48,5.030642687508824e24,-0.9999964850021587,0.1033577313679433,0.09684298536979699,0.22292955947895537,2.180441492519177e48,-1.0,3.0
73.10744786262512,325.0,149.15,13.75,2.1032421989489442e162,1.3,5.796474826929179e23,2.1804414370915066e48,5.030630155125413e24,-0.999996485002248,0.1033577313679433,0.09684259887655002,0.22292955947895537,2.1804414370915066e48,-1.0,4.0
78.24469995498657,350.0,141.76190476190476,13.904761904761905,8.560443499344361e306,1.4285714285714286,5.7737571510860636e23,2.180440981821438e48,5.030508995377275e24,-0.999996485002982,0.07864210941595264,0.09498853122706467,0.22292955947895537,2.180440981821438e48,-1.0,3.0
83.2978048324585,374.0,159.57142857142858,13.904761904761905,8.560443499344361e306,1.4761904761904763,5.35917460641018e23,2.180440981821438e48,5.030508995377275e24,-0.999996485002982,0.07869955292351093,0.09402504863785012,0.22292955947895537,2.180440981821438e48,-1.0,3.0
