time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.561305046081543,1.0,0.0,5.75,32864.0,0.5,0.5239235061334612,0.38082341155611193,1.2866930686902904,-0.8081406232079605,0.040257488682947505,0.057567412409085215,0.09022125930442565,0.38082341155611193,-0.8844444444444445,0.0
18.1282479763031,9.0,1.375,11.375,1098.75,2.25,0.4840941257890027,0.3053620046106304,1.0730483330526006,-0.8461581874360918,0.03723563127800173,0.04977386345442661,0.07635860723197635,0.3053620046106304,-0.8871794871794871,0.0
23.35748291015625,23.0,11.25,11.25,1209.75,2.375,0.38904045551010213,0.2328834610340835,1.063636923738617,-0.8826729808532556,0.031114453636577034,0.04772797030034893,0.07458185636637296,0.2328834610340835,-0.8953846153846153,0.0
28.53997302055359,38.0,6.777777777777778,11.444444444444445,170.88888888888889,2.6666666666666665,0.38904045551010213,0.2328834610340835,1.0174545641063446,-0.8826729808532556,0.031114453636577034,0.04772797030034893,0.0745791315410062,0.2328834610340835,-0.8953846153846153,0.0
33.86256790161133,53.0,11.083333333333334,11.5,302.25,2.6666666666666665,0.38904045551010213,0.2328834610340835,1.0174550561995126,-0.8826729808532556,0.031114453636577034,0.04772797030034893,0.0745791315410062,0.2328834610340835,-0.8953846153846153,0.0
39.019509077072144,67.0,14.083333333333334,11.416666666666666,11049.0,2.75,0.38904045551010213,0.2328834610340835,1.0174550603744308,-0.8826729808532556,0.031114453636577034,0.04772797030034893,0.07314534916085612,0.2328834610340835,-0.8953846153846153,0.0
45.39150094985962,81.0,19.166666666666668,10.5,11046.916666666666,2.5833333333333335,0.38904045551010213,0.2328834610340835,1.063636923738617,-0.8826729808532556,0.031114453636577034,0.04772797030034893,0.07314554917144785,0.2328834610340835,-0.8953846153846153,0.0
50.51937007904053,95.0,27.583333333333332,10.833333333333334,63.5,2.5833333333333335,0.38904045551010213,0.2328834610340835,1.063636923738617,-0.8826729808532556,0.031114453636577034,0.042801639378720516,0.08326755444104714,0.2328834610340835,-0.8953846153846153,0.0
55.58230209350586,109.0,34.15384615384615,11.923076923076923,8.907083787485862e75,2.923076923076923,0.3562576437834999,0.21468391555357977,1.01210008432491,-0.8918419377708986,0.02852550065608966,0.04067432502195473,0.08326752397766686,0.21468391555357977,-0.9029059829059829,0.0
60.753007888793945,123.0,43.5,12.357142857142858,8.270863516951156e75,2.9285714285714284,0.3562576437834999,0.21468391555357977,0.9643122698709838,-0.8918419377708986,0.02852550065608966,0.04067432502195473,0.08326755952437197,0.21468391555357977,-0.9029059829059829,0.0
65.79131698608398,137.0,41.88235294117647,14.470588235294118,2.043389810070286e76,3.411764705882353,0.3562318655394921,0.21463761123191036,0.9502610343603539,-0.8918652659540636,0.028526466508188304,0.03930559918091653,0.08365654909151383,0.21463761123191036,-0.9138461538461539,0.0
71.03900504112244,148.0,45.92857142857143,12.785714285714286,8.270863516951156e75,3.0714285714285716,0.3557864700033281,0.2145758440731514,0.9376575168228651,-0.8918963843365634,0.028485474467999778,0.04080557867349037,0.08395577142827639,0.2145758440731514,-0.9015384615384615,0.0
76.10999202728271,162.0,49.0,13.866666666666667,7.71947261582108e75,3.2666666666666666,0.3557864700033281,0.19697826912088434,0.9191018890850771,-0.900762067645258,0.028485474467999778,0.040102555310959936,0.07395146449206083,0.19697826912088434,-0.9117948717948718,0.0
81.15877795219421,176.0,55.93333333333333,13.8,7.71947261582108e75,3.2666666666666666,0.3557864700033281,0.19697826912088434,0.9191018890850771,-0.900762067645258,0.028485474467999778,0.04009043719477105,0.07470625179794933,0.19697826912088434,-0.9117948717948718,0.0
86.18125987052917,190.0,58.0,14.0,Inf,3.2666666666666666,0.32308426193948225,0.18359561158988552,0.9376763101949788,-0.9075042695577589,0.02617839180359494,0.03981816760477354,0.07470625179794933,0.18359561158988552,-0.9117948717948718,0.0
91.53179287910461,205.0,56.13333333333333,14.0,Inf,3.2666666666666666,0.323155257987026,0.18359097490905668,0.9376763101949788,-0.9075066055241602,0.02618351027387966,0.0398199127414002,0.07470625179794933,0.18359097490905668,-0.9145299145299145,0.0
96.70006108283997,219.0,64.0625,14.75,Inf,3.375,0.32119367040763314,0.1832046756088775,0.9376763101949788,-0.9077012236614347,0.02602993983638606,0.03949954313098347,0.07470625179794933,0.1832046756088775,-0.9145299145299145,0.0
101.81905603408813,233.0,68.125,14.375,Inf,3.25,0.3206610510251768,0.16846997601667926,0.8406085567834349,-0.9151245862888149,0.025989488504988365,0.03743415601943913,0.07470625179794933,0.16846997601667926,-0.9261538461538461,0.0
