time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.447537899017334,1950.2600645061684,2.0,0.0,5566.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.610524892807007,0.9289515081290699,2.0,0.0,5565.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
185.4368860721588,0.2609689464563854,2.0,0.0,5093.0,100.0,true,3.357274182804833,0.12717995271118196,1.0,13.0251157427385,0.004437821330913083,1.9937177124777241,0.09202654095060428,1.9937177124777241,1.0,1.1872712928692055,13.0
13.612588882446289,0.9814661569402992,2.0,0.0,5565.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.447537899017334,1950.2600645061684,2.0,0.0,5566.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
476.7169580459595,0.2609481615944043,2.0,0.0,4158.0,100.0,true,3.3574888789983923,0.1271860979959239,1.0,13.0249010465449,0.004417541145356418,1.9936774581540637,0.09201995228628894,1.9936774581540637,1.0,1.1872052325019564,13.0
13.448328018188477,0.9289515081290699,2.0,0.0,5566.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.668072938919067,0.9814661569402992,2.0,0.0,5565.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.567024946212769,1950.2600645061684,2.0,0.0,5566.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
476.7169580459595,0.2609481615944043,2.0,0.0,4158.0,100.0,true,3.3574888789983923,0.1271860979959239,1.0,13.0249010465449,0.004417541145356418,1.9936774581540637,0.09201995228628894,1.9936774581540637,1.0,1.1872052325019564,13.0
13.508347988128662,0.9814661569402992,2.0,0.0,5566.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.508681058883667,0.9289515081290699,2.0,0.0,5566.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.567024946212769,1950.2600645061684,2.0,0.0,5566.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
316.0255150794983,0.2609652085782893,2.0,0.0,4680.0,100.0,true,3.357312793029907,0.1271810578580553,1.0,13.0250771325134,0.004434170786885128,1.9937104664798793,0.09202535606787333,1.9937104664798793,1.0,1.187259412799952,13.0
13.973054885864258,0.9814661569402992,2.0,0.0,5565.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.580044031143188,0.9289515081290699,2.0,0.0,5566.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
28.916413068771362,0.24360109920136333,3.0,0.0,5528.0,100.0,true,3.536674493442609,0.12660402070444723,1.0,log(379160.710369708),0.0036868599294401783,1.992227122402651,0.0865210477917975,1.992227122402651,2.0,1.132071197288351,log(379000.0)
748.2422659397125,0.26115232532242366,3.0,0.0,3297.0,100.0,true,3.355379979968488,0.12712573462936458,1.0,exp(2.56702489017371),0.004618760108585862,1.9940768594933576,0.09208467084302094,1.9940768594933576,2.0,1.1878541245111576,exp(2.57)
596.0110828876495,0.26115232347392897,3.0,0.0,3774.0,100.0,true,3.3553799990624213,0.12712573517589343,1.0,sqrt_abs(169.702987624631),0.004618758266466294,1.994076855836918,0.0920846702570603,1.994076855836918,2.0,1.1878541186361011,sqrt_abs(170.0)
275.0836899280548,0.2611523303855694,3.0,0.0,4814.0,100.0,true,3.3553799276689773,0.12712573313238704,1.0,pow3(2.35296201108459),0.004618765154271065,1.9940768695085835,0.09208467244800476,1.9940768695085835,2.0,1.1878541406033147,pow3(2.35)
88.81374907493591,0.2611523304119984,3.0,0.0,5370.0,100.0,true,3.3553799273959797,0.12712573312457295,1.0,pow2(-3.60929494474299),0.004618765180608886,1.9940768695608617,0.09208467245638263,1.9940768695608617,2.0,1.187854140687314,pow2(-3.61)
1495.0830490589142,0.9443984708208977,3.0,0.0,980.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1646.2739849090576,0.26115232826479506,3.0,0.0,494.0,100.0,true,3.3553799495754095,0.12712573375941846,1.0,exp(2.56702489250679),0.004618763040809881,1.9940768653135554,0.09208467177573329,1.9940768653135554,2.0,1.1878541338628743,exp(2.57)
28.916413068771362,0.24360109920136333,3.0,0.0,5528.0,100.0,true,3.536674493442609,0.12660402070444723,1.0,log(379160.710369708),0.0036868599294401783,1.992227122402651,0.0865210477917975,1.992227122402651,2.0,1.132071197288351,log(379000.0)
309.0482349395752,0.26114280825111125,3.0,0.0,4703.0,100.0,true,3.3554782860811994,0.12712854846152655,1.0,log(454481.114491353),0.004609280729031218,1.9940580437871782,0.09208165399411429,1.9940580437871782,2.0,1.1878238764764772,log(454000.0)
586.8717250823975,0.261152329782801,3.0,0.0,3803.0,100.0,true,3.355379933895243,0.12712573331060248,1.0,pow3(2.35296201070972),0.004618764553580901,1.9940768683162686,0.09208467225693116,1.9940768683162686,2.0,1.1878541386875408,pow3(2.35)
1482.2518610954285,0.26115232826479506,3.0,0.0,1022.0,100.0,true,3.3553799495754095,0.12712573375941846,1.0,exp(2.56702489250679),0.004618763040809881,1.9940768653135554,0.09208467177573329,1.9940768653135554,2.0,1.1878541338628743,exp(2.57)
