time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
476.7169580459595,0.2609481615944043,2.0,0.0,4158.0,100.0,true,3.3574888789983923,0.1271860979959239,1.0,13.0249010465449,0.004417541145356418,1.9936774581540637,0.09201995228628894,1.9936774581540637,1.0,1.1872052325019564,13.0
28.916413068771362,0.24360109920136333,3.0,0.0,5528.0,100.0,true,3.536674493442609,0.12660402070444723,1.0,log(379160.710369708),0.0036868599294401783,1.992227122402651,0.0865210477917975,1.992227122402651,2.0,1.132071197288351,log(379000.0)
53.31237196922302,0.09695665902654951,5.0,0.0,5465.0,-0.8844444444444445,true,1.3827501643696252,0.05762898318974768,1.0,(15.943012038603-log(v1)),-0.8027793814202603,0.39146498885041436,0.04247125205850338,0.39146498885041436,5.0,0.5502071766667371,(15.9-log(v1))
1440.9683408737183,0.09440196089857955,8.0,0.0,1153.0,-0.8844444444444445,true,1.1007169829817691,0.05349539925745063,2.0,(15.5440877965656+(-0.8642625106121*log(v1))),-0.8249673458721689,0.34742389761294845,0.03883119482462409,0.34742389761294845,6.0,0.5045166152734947,(15.5+(-0.864*log(v1)))
1214.1412298679352,0.09447446329948173,9.0,0.0,1869.0,-0.8844444444444445,true,1.1018873461330418,0.05349786930584838,2.0,((-0.431922717086733*log(pow2(v1)))--15.5427907970609),-0.8249726695395417,0.3474133306174499,0.03881950298659771,0.3474133306174499,18.0,0.5043707434985886,((-0.432*log(pow2(v1)))--15.5)
142.57787799835205,0.11229987369886284,10.0,0.0,5218.0,-0.8844444444444445,true,1.159995935612196,0.049612821460682445,3.0,(11.1213570481343-(54.0372510156649/(-11.7935815704023-v1))),-0.828437923186037,0.34053511732586805,0.03759882927697839,0.34053511732586805,5.0,0.48795978866899137,(11.1-(54.0/(-11.8-v1)))
1263.2523539066315,0.09084638451213511,11.0,0.0,1720.0,-0.8899145299145299,true,1.4882808944036352,0.0535982060412035,2.0,(16.1850307517421-log((v1+sqrt_abs((v1-6.55941791196865))))),-0.8316126099660106,0.3342336528346014,0.038935207394521915,0.3342336528346014,1025.0,0.5022944526975484,(16.2-log((v1+sqrt_abs((v1-6.56)))))
369.62154507637024,0.11359966760349981,12.0,0.0,4506.0,-0.8844444444444445,true,1.2517381053749332,0.0468470069031649,3.0,((28.3860519626258/log((pow3(v1)--162.927288207471)))--9.57396625942892),-0.8381559681571383,0.32124568200386167,0.035991634099754415,0.32124568200386167,34.0,0.4668686182531008,((28.4/log((pow3(v1)--163.0)))--9.57)
1329.994458913803,0.09953607375559459,13.0,0.0,1508.0,-0.9063247863247863,true,1.446669339319115,0.04683928725482069,3.0,((-0.289565896607089/(sqrt_abs((21.2869720952513-v1))/v1))--15.0235892395348),-0.8549539043583514,0.2879033065713502,0.033252489470721555,0.2879033065713502,19.0,0.4284697911877516,((-0.29/(sqrt_abs((21.3-v1))/v1))--15.0)
1338.546387910843,0.1025960170994586,14.0,0.0,1481.0,-0.9090598290598291,true,1.0979347852681407,0.040744099224678275,3.0,(16.2949334245024-log((v1+(622.96584573334/pow2((-22.5086106764711+v1)))))),-0.8658339601511313,0.26630738546389027,0.03101786512098927,0.26630738546389027,2049.0,0.404657086684642,(16.3-log((v1+(623.0/pow2((-22.5+v1))))))
