time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.80258798599243,11.16912114952342,1.0,3.0,7121.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.46347403526306,5.4181175186313844e14,2.0,0.0,7117.0,-0.014915408491089417,true,4.117056610751442e27,9.731382135121939e10,1.0,2.40837809734898e26,0.003525853132943846,6.225123052063325e53,2.5817674612170395e13,6.225123052063325e53,1.0,3.6817945299040246e26,2.4099999999999998e26
79.94712686538696,2.9370902642023418e13,5.0,0.0,6843.0,-0.6538375973303671,true,3.5620373726273197e27,1.4216368971054417e10,1.0,(3.03641601609294e31/sqrt_abs(v1)),-0.1606987657123078,5.206396471877797e53,1.7160693620336907e12,5.206396471877797e53,5.0,3.187318974420731e26,(3.0399999999999997e31/sqrt_abs(v1))
1354.5362100601196,2.1237882562791384e6,6.0,0.0,1721.0,-0.9101223581757508,true,1.9350406164956957e27,29977.652877009077,1.0,(4.98446616166915e7*(v3/v1)),-0.7031856107394929,1.8412142457528716e53,139112.08981870205,1.8412142457528716e53,6.0,1.4407980325244287e26,(4.98e7*(v3/v1))
939.6203310489655,2580.657943256183,7.0,0.0,3330.0,-0.8918798665183537,true,6.90850454402703e26,0.999869531621237,1.0,(v3*(1.42986140235189e26/pow3(v1))),-0.9615374381534846,2.3859293673865625e52,115.46504575855923,2.3859293673865625e52,11.0,4.722257814871789e25,(v3*(1.43e26/pow3(v1)))
121.22703385353088,2.6378987632401055e6,8.0,0.0,6669.0,-0.8602892102335928,true,6.90631600090881e26,106822.2532028023,1.0,(3.01134412514498e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943792,1.6943801411889606e52,279140.559230983,1.6943801411889606e52,18.0,3.3216244869544033e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1466.9858548641205,0.2229326358635223,9.0,0.0,1285.0,-0.9995550611790879,true,6.308405898524806e25,0.14629699583780936,1.0,(v2*(6.15060843965632e-11*(v3/pow2(v1)))),-0.999706448398954,1.8209743505228069e50,0.10335715240965777,1.8209743505228069e50,21.0,4.3629178846853097e24,(v2*(6.15e-11*(v3/pow2(v1))))
893.0753509998322,0.22293266271074452,10.0,0.0,3513.0,-0.9995550611790879,true,6.30840452037266e25,0.1462969770963403,1.0,(6.15060857468154e-11*(v3*((v2/v1)/v1))),-0.9997064483989558,1.8209743505115344e50,0.10335714297032667,1.8209743505115344e50,24.0,4.3629200980192647e24,(6.15e-11*(v3*((v2/v1)/v1)))
811.0773179531097,0.22291519379053915,11.0,6.0,3835.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1199.8576939105988,4.197962219667863,11.0,1.0,2317.0,-0.9995550611790879,true,6.308415240560811e25,0.16206595652540465,1.0,(6.150606471709999e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491354769,1.8209697816862994e50,0.28220298733300475,1.8209697816862994e50,24.0,4.3628799525179845e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1233.6481728553772,0.2643319727659885,12.0,1.0,2187.0,-0.9995550611790879,true,1.847875439876477e25,0.17494511590077927,1.0,(9.79317705244977e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529790637,1.1753313223628645e49,0.10500737635738823,1.1753313223628645e49,78.0,8.30568644509607e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1444.0775020122528,0.3048630099702857,12.0,0.0,1374.0,-0.9995550611790879,true,3.4361947770128754e25,0.09805817120845495,2.0,(v2*(6.56445480848032e-11*(v3/pow2((4.98448637983205e7+v1))))),-0.999886842924431,7.019417760185929e49,0.08782888027449415,7.019417760185929e49,37.0,2.7817109577155145e24,(v2*(6.56e-11*(v3/pow2((4.98e7+v1)))))
1682.885761976242,0.33267053351590725,13.0,0.0,453.0,-0.9995550611790879,true,3.406657416003383e25,0.0975353457686752,2.0,((v3*(6.70489620462493e-11*(v2/(1.29662764159229e8+v1))))/v1),-0.999895902270872,6.457443734398787e49,0.08498122185144764,6.457443734398787e49,35.0,2.7134174756810054e24,((v3*(6.7e-11*(v2/(1.3e8+v1))))/v1)
1584.6670498847961,0.2652793948897683,14.0,2.0,833.0,-0.9995550611790879,true,1.8289622740502362e25,0.1754661182482418,1.0,(-9.95158314800702e-13*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813983846788,1.153904944055234e49,0.10541908221365699,1.153904944055234e49,94.0,8.429005805578039e23,(-9.95e-13*((v3*(v2-(v2*log(v2))))/pow2(v1)))
1353.371088027954,0.3070222282835776,15.0,1.0,1726.0,-0.9995550611790879,true,1.7089946017381e25,0.18139382360808992,2.0,(v2*((v3*(1.32240598113797e-10+(-4.44158325784661e-9/log(v2))))/pow2(v1))),-0.9999831691406575,1.0440605007967148e49,0.11319129110409433,1.0440605007967148e49,107.0,9.011009020217774e23,(v2*((v3*(1.32e-10+(-4.44e-9/log(v2))))/pow2(v1)))
1399.701003074646,0.26434044655857825,15.0,0.0,1547.0,-0.9995550611790879,true,1.848237165149865e25,0.17495426679459944,2.0,(9.793175570414189e-13*((v3*(v2*log((0.999338760636734*v2))))/pow2(v1))),-0.9999810531181799,1.175322692634714e49,0.10501292736936894,1.175322692634714e49,142.0,8.290413081140665e23,(9.79e-13*((v3*(v2*log((0.999*v2))))/pow2(v1)))
990.2722668647766,0.33767411398860747,16.0,0.0,3131.0,-0.9995550611790879,true,1.1218852859379463e25,0.09316470218623657,2.0,((v3*(6.72769154432396e-11*(v2/(v1+(4.60765211623268e-7*sqrt_abs(v3))))))/v1),-0.9999915318017389,5.2530361863386714e48,0.08102429373135636,5.2530361863386714e48,67.0,6.869152725380164e23,((v3*(6.73e-11*(v2/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
778.4209749698639,0.3365511617969374,18.0,0.0,3963.0,-0.9995550611790879,true,1.097702928547345e25,0.09349983290786296,2.0,((v2*(v3*(6.72204063294248e-11+(-4.07397399986684e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.99999196775309,4.9826046078811106e48,0.08063484110292167,4.9826046078811106e48,317.0,6.747162321214438e23,((v2*(v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1343.6966309547424,0.2628972296769511,19.0,1.0,1763.0,-0.9995550611790879,true,7.224148903440465e24,0.15791752764354341,2.0,((v2*(v3*(9.81227628273091e-13*log(v2))))/pow2((v1-(4.5070065744043796e-11*(v3/v1))))),-0.999996126016603,2.403129253980361e48,0.1001451344862583,2.403129253980361e48,5889.0,5.308179958913828e23,((v2*(v3*(9.81e-13*log(v2))))/pow2((v1-(4.51e-11*(v3/v1)))))
1628.7263460159302,254306.05909801382,19.0,0.0,662.0,-0.9519466073414905,true,8.807179647430466e24,1874.6250535819818,3.0,(v3*(3.9126472448847e-6+((6.682628976129379e-11*(v2/(v1+(4.26305198997294e-7*sqrt_abs(v3)))))/v1))),-0.9999937188805533,3.8963362366870366e48,13701.722076370808,3.8963362366870366e48,69.0,7.219072938410326e23,(v3*(3.91e-6+((6.68e-11*(v2/(v1+(4.26e-7*sqrt_abs(v3)))))/v1)))
398.9275588989258,0.345951211287427,20.0,0.0,5494.0,-0.9995550611790879,true,1.214753208576097e24,0.09373856820338619,2.0,(6.76931716176244e-11*((v2*v3)/pow2((v1+(5.65639282375131e-13*((v2+(v3+v3))/v1)))))),-0.9999997774562879,1.380494571368022e47,0.07941935766736448,1.380494571368022e47,327682.0,1.4877745343952863e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
701.4720380306244,0.3492293564209451,21.0,0.0,4268.0,-1.0,true,9.975557552458488e23,0.09518446369462734,3.0,(v2*((6.78580426597606e-11*v3)/pow2((v1+(1.1579685412309e-12*((v3/v1)+(4.0629631569486e-10*v2))))))),-0.9999999004212282,6.177121457222371e46,0.07932275303205885,6.177121457222371e46,12291.0,8.780976048380641e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1252.6715369224548,0.3490560859213551,23.0,0.0,2114.0,-1.0,true,9.991954494451142e23,0.09510802780507965,3.0,((v3*(6.784932820702899e-11*v2))/pow2((v1+(3.79109870510245e-14*(pow2((v3/pow2(v1)))+(1.24729912652259e-8*v2)))))),-0.9999999066585266,5.790206166232881e46,0.07920862348942595,5.790206166232881e46,6.0066979526142835e156,7.554496909707298e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1036.0259418487549,0.3490566637918386,24.0,0.0,2954.0,-1.0,true,9.991896082164205e23,0.09510828271804471,3.0,(v2*(6.784935727040829e-11*(v3/pow2((v1+(3.79111502873667e-14*(pow2(((v3/v1)/v1))+(1.24731054177203e-8*v2)))))))),-0.999999906658538,5.790205455615237e46,0.07920862686081002,5.790205455615237e46,1.7976931348623157e308,7.554956170967132e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1463.221480846405,0.3490567236768274,25.0,0.0,1300.0,-1.0,true,9.991892431981022e23,0.09510830913160306,3.0,((v2*(6.78493602822641e-11*v3))/pow2((v1+(6.06578350393901e-13*(pow2((v3/pow2((v1+v1))))+(7.79583236511745e-10*v2)))))),-0.9999999066585443,5.790205063988172e46,0.07920860563709582,5.790205063988172e46,1.7976931348623157e308,7.553784883889472e22,((v2*(6.78e-11*v3))/pow2((v1+(6.07e-13*(pow2((v3/pow2((v1+v1))))+(7.8e-10*v2))))))
1150.3521008491516,4.733953119187555,26.0,1.0,2509.0,-1.0,true,9.994020958491869e23,0.15737397869910696,3.0,(6.784829840127929e-11*(v3+((v3*v2)/pow2((v1+(3.79052041357042e-14*(pow2(((v3/v1)/v1))+(1.24689537432567e-8*v2)))))))),-0.9999999066588645,5.790185202089237e46,0.30434927758087205,5.790185202089237e46,1.7976931348623157e308,7.538368126323539e22,(6.78e-11*(v3+((v3*v2)/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
995.4258348941803,0.34957166675206663,27.0,0.0,3111.0,-1.0,true,9.798280675615953e23,0.10033875870046867,4.0,(v2*((6.794625830801689e-11*v3)/pow2((v1+(1.1729460784606199e-12*(((v3/v1)+(4.15474978490642e-10*v2))+(3.3230153742254803e-15*pow3(v1)))))))),-0.9999999067960665,5.781674209806166e46,0.07660249672499994,5.781674209806166e46,393219.0,7.676299355633315e22,(v2*((6.79e-11*v3)/pow2((v1+(1.17e-12*(((v3/v1)+(4.15e-10*v2))+(3.32e-15*pow3(v1))))))))
