time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
148.48098707199097,586.0,244.74074074074073,12.814814814814815,10398.888888888889,1.4074074074074074,1.109578217873806e23,8.766007451737729e46,1.0322807447923037e24,-0.9999998586868881,0.07941180196875544,0.09317195405885556,0.22292719508588354,8.766007451737729e46,-1.0,8.0
153.54621005058289,608.0,258.9259259259259,12.814814814814815,10398.888888888889,1.4074074074074074,1.109578217873806e23,8.766007451737729e46,1.0322807447923037e24,-0.9999998586868881,0.07941180196875544,0.09316757749306881,0.22292719508588354,8.766007451737729e46,-1.0,8.0
158.63497495651245,630.0,265.5357142857143,12.785714285714286,10028.642857142857,1.4285714285714286,1.109578217873806e23,8.766007451737729e46,1.0317715405857979e24,-0.9999998586868881,0.07941171680039073,0.09316595842977145,0.22292719508588354,8.766007451737729e46,-1.0,8.0
163.71133995056152,652.0,293.3333333333333,12.814814814814815,10398.703703703704,1.4074074074074074,1.109578217873806e23,8.766007451737729e46,1.0317715405857979e24,-0.9999998586868881,0.07941171680039073,0.09316595842977145,0.22292719508588354,8.766007451737729e46,-1.0,8.0
168.79662585258484,674.0,264.38461538461536,13.23076923076923,656076.2307692308,1.5,1.109578217873806e23,8.766007451737729e46,1.012494625281991e24,-0.9999998586868881,0.07925389097375425,0.09134654798509904,0.22293085347022445,8.766007451737729e46,-1.0,8.0
173.9665949344635,696.0,276.25925925925924,13.148148148148149,631778.7037037037,1.4814814814814814,1.109578217873806e23,8.766007451737729e46,1.012494625281991e24,-0.9999998586868881,0.07925389097375425,0.09134654798509904,0.22293085347022445,8.766007451737729e46,-1.0,8.0
179.14287686347961,718.0,288.6296296296296,13.148148148148149,631778.7037037037,1.4814814814814814,1.1094980577639769e23,8.766000062043086e46,1.012494625281991e24,-0.9999998586870071,0.07925389097375425,0.09134654798509904,0.22293085347022445,8.766000062043086e46,-1.0,8.0
184.3670630455017,740.0,287.0,13.107142857142858,609217.0357142857,1.4642857142857142,1.1095087977965578e23,8.765999660217883e46,1.012494625281991e24,-0.9999998586870137,0.07925389097375425,0.09134654798509904,0.22293085360656875,8.765999660217883e46,-1.0,8.0
189.39202189445496,761.0,306.32142857142856,13.107142857142858,609217.0357142857,1.4642857142857142,1.1096777255830874e23,8.765962027092448e46,1.012494625281991e24,-0.9999998586876203,0.07925389097375425,0.09134654798509904,0.22293085360664702,8.765962027092448e46,-1.0,8.0
194.46147084236145,782.0,323.7142857142857,13.107142857142858,609217.0357142857,1.4642857142857142,1.1096777255830874e23,8.765962027092448e46,1.012494625281991e24,-0.9999998586876203,0.07925389097375425,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
199.4785828590393,803.0,321.2413793103448,13.172413793103448,588212.9655172414,1.4482758620689655,1.1096777255830874e23,8.765962027092448e46,1.0124877503220592e24,-0.9999998586876203,0.07925385040205475,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
204.51608896255493,824.0,341.51724137931035,13.172413793103448,877475.2413793104,1.4482758620689655,1.1096777255830874e23,8.765962027092448e46,1.0124877380179658e24,-0.9999998586876203,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
209.72553205490112,846.0,323.5,12.961538461538462,978706.1538461539,1.5,1.1096777255830874e23,8.765962027092448e46,1.0124877380179658e24,-0.9999998586876203,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
214.92851495742798,868.0,334.53846153846155,12.961538461538462,981226.6538461539,1.5,1.1096777255830874e23,8.765962027092448e46,1.0124877380179658e24,-0.9999998586876203,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
219.94905400276184,889.0,334.53846153846155,12.961538461538462,981226.6538461539,1.5,1.1096777255830874e23,8.765962027092448e46,1.0124877380179658e24,-0.9999998586876203,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
224.994530916214,910.0,355.53846153846155,12.961538461538462,981226.6538461539,1.5,1.1096777255830874e23,8.765962027092448e46,1.0124877380179658e24,-0.9999998586876203,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
230.1581530570984,932.0,366.6923076923077,12.961538461538462,981226.7692307692,1.5,1.1096777255830874e23,8.765962027092448e46,1.0124877380179658e24,-0.9999998586876203,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
235.28832006454468,954.0,388.6923076923077,12.961538461538462,981226.7692307692,1.5,1.1096777255830874e23,8.765962027092448e46,1.0124877380179658e24,-0.9999998586876203,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.765962027092448e46,-1.0,8.0
240.47197604179382,976.0,395.51851851851853,13.407407407407407,1.8343479444444444e7,1.5555555555555556,1.1087676423374901e23,8.677839397255685e46,1.0124877380179658e24,-0.9999998601082081,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.677839397255685e46,-1.0,8.0
245.69938802719116,998.0,400.037037037037,13.407407407407407,1.8343479444444444e7,1.5555555555555556,1.101487031895705e23,8.665421555701792e46,1.0124877380179658e24,-0.9999998603083909,0.07925385032994244,0.09134654798509904,0.2229223945677458,8.665421555701792e46,-1.0,8.0
250.90667986869812,1020.0,398.2142857142857,14.571428571428571,3.7844974428872856e12,1.6785714285714286,8.787410519847075e22,6.30188864293532e46,1.0124877380179658e24,-0.999999898409909,0.07922205094333598,0.09134654798509904,0.2229223945677458,6.30188864293532e46,-1.0,8.0
256.1384479999542,1042.0,409.2857142857143,14.571428571428571,3.7844974428872856e12,1.6785714285714286,8.783411416587859e22,6.301549802296266e46,1.0124877380179658e24,-0.9999998984153713,0.07922190699423898,0.09134654798509904,0.22291519379053915,6.301549802296266e46,-1.0,8.0
261.34350085258484,1064.0,399.39285714285717,14.571428571428571,3.784497143281357e12,1.6785714285714286,8.780862984585031e22,6.301351070622615e46,1.0124789424714782e24,-0.999999898418575,0.07922181136042544,0.09134654798509904,0.22291519379053915,6.301351070622615e46,-1.0,8.0
266.50871086120605,1086.0,382.6896551724138,14.448275862068966,3.653997241790552e12,1.6551724137931034,8.778484878415602e22,6.301182801953258e46,1.0124789424714782e24,-0.9999998984212876,0.07922172200549236,0.09134654798509904,0.22291519379053915,6.301182801953258e46,-1.0,8.0
271.69098806381226,1108.0,362.258064516129,14.935483870967742,3.560112798763355e12,1.6774193548387097,8.623775287323004e22,6.259686752546954e46,1.0124789424714782e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752546954e46,-1.0,8.0
276.81871795654297,1130.0,391.23333333333335,14.466666666666667,1.603460165059e11,1.6333333333333333,8.623775287323004e22,6.259686752546954e46,1.0124789424714782e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752546954e46,-1.0,8.0
282.0145959854126,1152.0,399.7741935483871,14.32258064516129,1.5517356436132257e11,1.6129032258064515,8.623775287323004e22,6.259686752546954e46,1.0124789424714782e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752546954e46,-1.0,8.0
287.01903796195984,1173.0,410.6,14.0,1.5576471831183334e11,1.6,8.623775287421666e22,6.259686752541879e46,1.0124789424714782e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
292.16700291633606,1195.0,434.55172413793105,14.10344827586207,1.6113591549334482e11,1.6206896551724137,8.623775287421666e22,6.259686752541879e46,1.0124789424714782e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
297.3595540523529,1217.0,446.3448275862069,13.758620689655173,1.6113534148765518e11,1.5862068965517242,8.623775287421666e22,6.259686752541879e46,1.0132355640105759e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
302.5113959312439,1239.0,467.6896551724138,13.758620689655173,1.6113534374744827e11,1.5862068965517242,8.623775287421666e22,6.259686752541879e46,1.0132355640105759e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
307.6472430229187,1261.0,485.0,13.758620689655173,1.61135343754e11,1.5862068965517242,8.623775287421666e22,6.259686752541879e46,1.0132355640105759e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
312.85864996910095,1283.0,505.0344827586207,13.758620689655173,1.611353414942069e11,1.5862068965517242,8.623775287421666e22,6.259686752541879e46,1.0132355640105759e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
318.0703830718994,1305.0,526.2758620689655,13.758620689655173,1.611353414942069e11,1.5862068965517242,8.623775287421666e22,6.259686752541879e46,1.0132355640105759e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
323.27520990371704,1327.0,548.0344827586207,13.758620689655173,1.611353414942069e11,1.5862068965517242,8.623775287421666e22,6.259686752541879e46,1.0132355640105759e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
328.32990193367004,1348.0,563.4827586206897,13.758620689655173,1.611353414942069e11,1.5862068965517242,8.623775287421666e22,6.259686752541879e46,1.0132355640105759e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541879e46,-1.0,8.0
333.38247990608215,1369.0,558.5333333333333,13.766666666666667,1.5576416346193332e11,1.5666666666666667,8.623775287460267e22,6.259686752541798e46,1.0132355640105759e24,-0.9999998990902278,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259686752541798e46,-1.0,8.0
338.4208550453186,1390.0,561.2,13.766666666666667,1.5576416359833334e11,1.5666666666666667,8.623813689012222e22,6.259685442446237e46,1.0132355640105759e24,-0.999999899090249,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259685442446237e46,-1.0,8.0
343.4816598892212,1411.0,581.5666666666667,13.766666666666667,1.5576416359833334e11,1.5666666666666667,8.623813689012222e22,6.259685442446237e46,1.0132355640105759e24,-0.999999899090249,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259685442446237e46,-1.0,8.0
348.5378849506378,1432.0,601.8333333333334,13.766666666666667,1.5576416359833334e11,1.5666666666666667,8.623813689012222e22,6.259685442446237e46,1.0132355640105759e24,-0.999999899090249,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259685442446237e46,-1.0,8.0
353.6167080402374,1453.0,616.1666666666666,13.766666666666667,1.5576416360163333e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
358.68010687828064,1474.0,636.6,13.766666666666667,1.5576416360163333e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
363.6861979961395,1495.0,656.8,13.766666666666667,1.5576416360163333e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
368.71005296707153,1516.0,677.1,13.766666666666667,1.5576416360163333e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
373.9333119392395,1538.0,696.1,13.766666666666667,1.557641668783e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
378.96807193756104,1559.0,698.0,13.766666666666667,1.5576416687856668e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
384.174880027771,1581.0,720.0,13.766666666666667,1.5576416687856668e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
389.26866698265076,1602.0,722.1333333333333,13.766666666666667,1.5576416687833334e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
394.47952795028687,1624.0,725.3333333333334,13.766666666666667,1.5576416687833334e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
399.55162501335144,1645.0,711.7333333333333,13.766666666666667,1.557641668784e11,1.5666666666666667,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
404.5576720237732,1666.0,713.0689655172414,13.724137931034482,1.6113534503544827e11,1.6206896551724137,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
409.5997359752655,1687.0,734.0689655172414,13.724137931034482,1.6113534503544827e11,1.6206896551724137,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
414.6204779148102,1708.0,745.551724137931,13.724137931034482,1.6113534390555173e11,1.6206896551724137,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
419.69192695617676,1729.0,766.551724137931,13.724137931034482,1.6113534390555173e11,1.6206896551724137,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
424.73974895477295,1750.0,787.551724137931,13.724137931034482,1.6113534390555173e11,1.6206896551724137,8.624886757597877e22,6.259653785168773e46,1.0132355640105759e24,-0.9999998990907593,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.259653785168773e46,-1.0,8.0
429.7638590335846,1771.0,763.4666666666667,14.1,1.5576465511293332e11,1.6666666666666667,8.624886757597877e22,6.178135088559488e46,9.979040264190456e23,-0.9999999004048878,0.0791908987875443,0.09134654798509904,0.22291519379053915,6.178135088559488e46,-1.0,8.0
434.84361696243286,1792.0,755.0357142857143,13.107142857142858,96762.64285714286,1.6071428571428572,8.754629186789083e22,6.177803708757661e46,9.97842187722957e23,-0.9999999004102299,0.07932252332629942,0.09134654798509904,0.22291519379053915,6.177803708757661e46,-1.0,8.0
440.0056538581848,1813.0,766.8214285714286,13.107142857142858,97932.85714285714,1.6071428571428572,8.754629186789083e22,6.177803708757661e46,9.928823093512649e23,-0.9999999004102299,0.07932252332629942,0.09134654798509904,0.22291519379053915,6.177803708757661e46,-1.0,8.0
445.1050889492035,1834.0,835.8076923076923,12.307692307692308,94280.92307692308,1.4615384615384615,8.754628212677582e22,6.177803708757552e46,9.97842187722957e23,-0.9999999004102299,0.07932252332413929,0.09134654798509904,0.22291519379053915,6.177803708757552e46,-1.0,8.0
450.1796989440918,1855.0,856.8076923076923,12.307692307692308,94280.92307692308,1.4615384615384615,8.754628212677582e22,6.177803708757552e46,9.97842187722957e23,-0.9999999004102299,0.07932252332413929,0.09134654798509904,0.22291519379053915,6.177803708757552e46,-1.0,8.0
455.2096118927002,1876.0,835.8518518518518,12.74074074074074,93140.25925925926,1.5555555555555556,8.756506347414892e22,6.177803708757552e46,9.97842187722957e23,-0.9999999004102299,0.0793225448181717,0.09134654798509904,0.22291519379053915,6.177803708757552e46,-1.0,8.0
460.29028606414795,1897.0,854.3333333333334,12.74074074074074,151394.33333333334,1.5555555555555556,8.756506347414892e22,6.177801092594243e46,9.978416450969843e23,-0.9999999004102721,0.0793225448181717,0.09134654798509904,0.22291519379053915,6.177801092594243e46,-1.0,8.0
465.3252260684967,1918.0,830.0714285714286,12.678571428571429,145991.42857142858,1.5357142857142858,8.756506347414892e22,6.177801092594243e46,9.978416450969843e23,-0.9999999004102721,0.0793225448181717,0.09134654798509904,0.22291519379053915,6.177801092594243e46,-1.0,8.0
470.40625500679016,1939.0,877.925925925926,12.25925925925926,149047.22222222222,1.4444444444444444,8.756903673487604e22,6.177801092594243e46,9.978416450969843e23,-0.9999999004102721,0.0793225493924465,0.09134654798509904,0.22291519379053915,6.177801092594243e46,-1.0,8.0
475.4427180290222,1960.0,898.925925925926,12.25925925925926,149047.22222222222,1.4444444444444444,8.756903673487604e22,6.177801092594243e46,9.978416450969843e23,-0.9999999004102721,0.0793225493924465,0.09134654798509904,0.22291519379053915,6.177801092594243e46,-1.0,8.0
480.6680839061737,1982.0,867.8148148148148,12.25925925925926,149047.22222222222,1.4444444444444444,8.756903673487604e22,6.177801092594243e46,9.978416450969843e23,-0.9999999004102721,0.0793225493924465,0.09134654798509904,0.22291519379053915,6.177801092594243e46,-1.0,8.0
485.75329995155334,2003.0,857.0714285714286,12.785714285714286,330969.9285714286,1.5,8.755115712226261e22,6.177353629482049e46,9.978416450969843e23,-0.9999999004174854,0.0793224934546889,0.09134654798509904,0.22291519379053915,6.177353629482049e46,-1.0,8.0
490.76870799064636,2024.0,869.1428571428571,12.785714285714286,330971.0,1.5,8.755267485009778e22,6.177353589119331e46,9.978416450969843e23,-0.9999999004174861,0.07932248728302466,0.09134654798509904,0.22291519379053915,6.177353589119331e46,-1.0,8.0
495.9722020626068,2046.0,828.1,13.0,379016.73333333334,1.5333333333333334,8.755267485009778e22,6.177353589119331e46,9.978375325723206e23,-0.9999999004174861,0.07932248728302466,0.09134654798509904,0.22291519379053915,6.177353589119331e46,-1.0,8.0
501.08529806137085,2067.0,784.8666666666667,12.966666666666667,379000.76666666666,1.5666666666666667,8.755267485009778e22,6.177353589119331e46,9.978375325723206e23,-0.9999999004174861,0.07932248728302466,0.09134654798509904,0.22291519379053915,6.177353589119331e46,-1.0,8.0
506.10643696784973,2088.0,777.6129032258065,13.290322580645162,371003.22580645164,1.6129032258064515,8.755267485009778e22,6.177353589119331e46,9.978375325723206e23,-0.9999999004174861,0.07932248728302466,0.09134654798509904,0.22291519379053915,6.177353589119331e46,-1.0,8.0
511.1158468723297,2109.0,796.9333333333333,12.866666666666667,192018.86666666667,1.6,8.755267485009778e22,6.177353589119331e46,9.978375325723206e23,-0.9999999004174861,0.07932248728302466,0.09134654798509904,0.22291519379053915,6.177353589119331e46,-1.0,8.0
516.3453779220581,2131.0,838.1379310344828,12.448275862068966,13338.51724137931,1.5517241379310345,8.362534630848798e22,6.053386969061744e46,9.966315981780043e23,-0.9999999024158998,0.07932238838967635,0.09134654798509904,0.22291519379053915,6.053386969061744e46,-1.0,8.0
521.5675599575043,2153.0,831.9333333333333,12.966666666666667,12907.733333333334,1.6,8.30847534473033e22,6.050287389223345e46,9.966315981780043e23,-0.9999999024658667,0.07932238838967635,0.09134654798509904,0.22291519379053915,6.050287389223345e46,-1.0,8.0
526.7852139472961,2175.0,845.3666666666667,12.966666666666667,12907.733333333334,1.6,8.30847534473033e22,6.050287389223345e46,9.966315981780043e23,-0.9999999024658667,0.07932238838967635,0.09134654798509904,0.22291519379053915,6.050287389223345e46,-1.0,8.0
531.847972869873,2196.0,862.5,12.933333333333334,12910.466666666667,1.6,7.654593953689974e22,5.794977063193145e46,9.913587553443368e23,-0.9999999065816169,0.07921054190461949,0.09134654798509904,0.22291519379053915,5.794977063193145e46,-1.0,8.0
537.0581638813019,2218.0,878.2,12.9,8.2096868336209e12,1.6,7.528224706698226e22,5.791220780218204e46,9.913587553443368e23,-0.9999999066421703,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.791220780218204e46,-1.0,8.0
542.2306869029999,2240.0,870.4193548387096,13.290322580645162,7.944858226097483e12,1.6451612903225807,7.528224706698226e22,5.791220780218204e46,9.913587553161747e23,-0.9999999066421703,0.07920843061634372,0.09134654798509904,0.22291519379053915,5.791220780218204e46,-1.0,8.0
