time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.39592385292053,11.16912114952342,1.0,3.0,7006.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
42.39592385292053,11.16912114952342,1.0,3.0,7006.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1254.037416934967,6.499582993968932e10,1.0,3.0,2109.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
23.842100858688354,11.16912114952342,1.0,3.0,7091.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1254.037416934967,6.499582993968932e10,1.0,3.0,2109.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
23.842100858688354,11.16912114952342,1.0,3.0,7091.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.46347403526306,5.4181175186313844e14,2.0,0.0,7117.0,-0.014915408491089417,true,4.117056610751442e27,9.731382135121939e10,1.0,2.40837809734898e26,0.003525853132943846,6.225123052063325e53,2.5817674612170395e13,6.225123052063325e53,1.0,3.6817945299040246e26,2.4099999999999998e26
11.63506007194519,0.9999999999999645,2.0,3.5,7135.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
11.616940975189209,5.668172593650384,2.0,3.5,7135.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.63506007194519,0.9999999999999645,2.0,3.5,7135.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.46347403526306,5.4181175186313844e14,2.0,0.0,7117.0,-0.014915408491089417,true,4.117056610751442e27,9.731382135121939e10,1.0,2.40837809734898e26,0.003525853132943846,6.225123052063325e53,2.5817674612170395e13,6.225123052063325e53,1.0,3.6817945299040246e26,2.4099999999999998e26
14.192623853683472,5.668172593650384,2.0,3.5,7131.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
11.63506007194519,0.9999999999999645,2.0,3.5,7135.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.044084072113037,5.668172593650384,2.0,3.5,7135.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.46347403526306,5.4181175186313844e14,2.0,0.0,7117.0,-0.014915408491089417,true,4.117056610751442e27,9.731382135121939e10,1.0,2.40837809734898e26,0.003525853132943846,6.225123052063325e53,2.5817674612170395e13,6.225123052063325e53,1.0,3.6817945299040246e26,2.4099999999999998e26
