time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.665040969848633,8.343015685512421,1.0,3.0,9207.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
58.10850119590759,4.4384526532872256e14,2.0,0.0,8999.0,-0.43228960753537937,true,4.4859106021083706e27,1.0976073040704419e11,1.0,2.56968551541679e26,0.003440394661376578,7.342958906871434e53,2.341726058488008e13,7.342958906871434e53,1.0,3.928662669944934e26,2.57e26
31.788106203079224,2.418019192412484e13,5.0,0.0,9123.0,-0.6533926585094549,true,3.8894850196192206e27,1.5529079372397757e10,1.0,(3.25593600456497e31/sqrt_abs(v1)),-0.15878040666463678,6.155862309690243e53,1.6269212348683447e12,6.155862309690243e53,5.0,3.437715298677771e26,(3.2599999999999997e31/sqrt_abs(v1))
265.3719880580902,3.2283771363738943e6,6.0,0.0,8018.0,-0.9092324805339266,true,2.860767364586345e27,50985.58116788248,1.0,(7.35067239251679e7*(v3/v1)),-0.609264351411559,2.859318626496905e53,195826.48862371847,2.859318626496905e53,6.0,1.3412530875552426e26,(7.35e7*(v3/v1))
1543.7503061294556,2167.1589698906505,7.0,0.0,1348.0,-0.8914349276974416,true,6.811948966580917e26,0.9998486358591829,1.0,(v3/pow3((v1/5.37868249581672e8))),-0.9678452690728947,2.3530133839082786e52,102.08213709671766,2.3530133839082786e52,17.0,4.696062432143841e25,(v3/pow3((v1/5.38e8)))
41.30045700073242,2.956547240073804e6,8.0,0.0,9082.0,-0.8598442714126807,true,6.809569324558653e26,112355.7830763734,1.0,(3.27433044229925e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740919264,1.6636632369830357e52,289542.6158818063,1.6636632369830357e52,18.0,3.418358896046519e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
148.35097217559814,2.9565472400738033e6,8.0,0.0,8564.0,-0.8598442714126807,true,6.809569324558653e26,112355.78307637338,1.0,(3.27433044229925e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740919264,1.6636632369830357e52,289542.61588180624,1.6636632369830357e52,18.0,3.418358896046521e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
608.6245319843292,4.691493385756819e-15,9.0,0.0,6281.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
35.80097699165344,4.5038336503265464e-15,10.0,0.0,9110.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
108.69286799430847,4.5038336503265464e-15,13.0,0.0,8751.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1315.349995136261,4.316173914896274e-15,14.0,0.0,2555.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1034.4175040721893,3.5655349731751826e-15,16.0,0.0,4040.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-1.05449726364445e-26*v3)/v1)))/v2)/6.674079999999999e-11)),-1.0,5.705856705772158e21,9.28779121907721e-16,5.705856705772158e21,2053.0,2.4538938718456963e10,(v3/((pow2((v1+((-1.05e-26*v3)/v1)))/v2)/6.67e-11))
1038.4916150569916,3.5655349731751826e-15,18.0,0.0,4018.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v3/((pow2((v1+((-9.56456332426874e-27*(v3-v2))/v1)))/v2)/6.674079999999999e-11)),-1.0,4.131734544815609e21,9.164642640937378e-16,4.131734544815609e21,32773.0,1.9957640269390297e10,(v3/((pow2((v1+((-9.56e-27*(v3-v2))/v1)))/v2)/6.67e-11))
1755.3721551895142,4.691493385756819e-15,19.0,0.0,234.0,-1.0,true,2.74877906944e11,1.6855448730286499e-15,3.0,(v3/((v1*((v1+(7.35481420979278e7/sqrt_abs((v3-1.27018859323503e27))))/v2))/6.67408000000001e-11)),-1.0,2.604296264647441e21,1.3984442903722204e-15,2.604296264647441e21,97.0,1.1458835785675875e10,(v3/((v1*((v1+(7.35e7/sqrt_abs((v3-1.2700000000000002e27))))/v2))/6.67e-11))
