time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.39826512336731,9.52652203276822e9,4.0,0.0,8875.0,-0.725027808676307,true,4.7418743617085394e27,3.010173423416557e6,1.0,(v2/1592.88124839331),0.03694243521862095,7.5881195645617225e53,4.1530693629201543e8,7.5881195645617225e53,3.0,1.908480657104094e26,(v2/1590.0)
1150.3062360286713,9.526489416100464e9,4.0,0.0,3426.0,-0.725027808676307,true,4.741874365148721e27,3.01016311725669e6,1.0,(0.000627791040439259*v2),0.03694243521838558,7.58811956456e53,4.1530551437451714e8,7.58811956456e53,3.0,1.908481149230876e26,(0.000628*v2)
1432.5157041549683,1.962117024244229e7,5.0,0.0,1933.0,-0.6533926585094549,true,4.354237109047193e27,46110.56948387481,1.0,pow3((1.06227185407693e18/v1)),-0.04211844779089746,7.009569191098061e53,724602.0765911848,7.009569191098061e53,8.0,2.2623730377120583e26,pow3((1.06e18/v1))
116.44449615478516,3.4126494826269466e8,5.0,0.0,8714.0,-0.6533926585094549,true,4.0900162668084945e27,1.7058397476046916e7,1.0,pow2((3.71931879158872e22/v1)),-0.103418837436548,6.560986251306087e53,3.5421749217706114e7,6.560986251306087e53,8.0,2.5180466845847564e26,pow2((3.72e22/v1))
31.788106203079224,2.418019192412484e13,5.0,0.0,9123.0,-0.6533926585094549,true,3.8894850196192206e27,1.5529079372397757e10,1.0,(3.25593600456497e31/sqrt_abs(v1)),-0.15878040666463678,6.155862309690243e53,1.6269212348683447e12,6.155862309690243e53,5.0,3.437715298677771e26,(3.2599999999999997e31/sqrt_abs(v1))
31.788106203079224,2.418019192412484e13,5.0,0.0,9123.0,-0.6533926585094549,true,3.8894850196192206e27,1.5529079372397757e10,1.0,(3.25593600456497e31/sqrt_abs(v1)),-0.15878040666463678,6.155862309690243e53,1.6269212348683447e12,6.155862309690243e53,5.0,3.437715298677771e26,(3.2599999999999997e31/sqrt_abs(v1))
51.29748797416687,3.4126494826421106e8,5.0,0.0,9032.0,-0.6533926585094549,true,4.090016266805594e27,1.7058397476122707e7,1.0,pow2((3.71931879159699e22/v1)),-0.10341883743649449,6.560986251306478e53,3.542174921786351e7,6.560986251306478e53,8.0,2.5180466845889603e26,pow2((3.72e22/v1))
1288.472127199173,1.9621170256811157e7,5.0,0.0,2696.0,-0.6533926585094549,true,4.354237108762585e27,46110.56951764299,1.0,pow3((1.06227185433623e18/v1)),-0.042118447789351254,7.009569191109375e53,724602.0771218216,7.009569191109375e53,8.0,2.2623730382177776e26,pow3((1.06e18/v1))
1799.6615080833435,4.4413799529130806e14,5.0,4.0,2.0,-0.3110855084191276,true,4.4857411232373437e27,1.0983312107337679e11,1.0,(2.57138030412706e26+log(v3)),0.0034636751865033677,7.34312926869885e53,2.3432705007408254e13,7.34312926869885e53,5.0,3.9299055149991296e26,(2.57e26+log(v3))
31.788106203079224,2.418019192412484e13,5.0,0.0,9123.0,-0.6533926585094549,true,3.8894850196192206e27,1.5529079372397757e10,1.0,(3.25593600456497e31/sqrt_abs(v1)),-0.15878040666463678,6.155862309690243e53,1.6269212348683447e12,6.155862309690243e53,5.0,3.437715298677771e26,(3.2599999999999997e31/sqrt_abs(v1))
1799.7221670150757,3.4036824265792926e11,5.0,0.0,2.0,-0.732146829810901,true,4.38727689212684e27,9.072653816074254e7,1.0,(1.15935528589333e12*sqrt_abs(v3)),0.009294085681654796,7.385794946604447e53,1.7554145274351547e10,7.385794946604447e53,5.0,2.7241061254370806e26,(1.16e12*sqrt_abs(v3))
1797.9734570980072,4.296546087855046e14,5.0,1.0,11.0,-0.6533926585094549,true,4.397208072166799e27,1.2364346103554457e11,1.0,(7.29321317575864e27/log(v1)),-0.013999703279396591,7.215336057330753e53,2.298440652828952e13,7.215336057330753e53,5.0,4.094084163412793e26,(7.29e27/log(v1))
51.29748797416687,3.4126494826421106e8,5.0,0.0,9032.0,-0.6533926585094549,true,4.090016266805594e27,1.7058397476122707e7,1.0,pow2((3.71931879159699e22/v1)),-0.10341883743649449,6.560986251306478e53,3.542174921786351e7,6.560986251306478e53,8.0,2.5180466845889603e26,pow2((3.72e22/v1))
1800.090746164322,5.469609188031913e12,5.0,0.0,0.0,-0.6533926585094549,true,4.742879153420732e27,4.2390152463476695e6,1.0,(0.108226535301349*pow2(v1)),0.058436998021958564,7.74541210752272e53,1.9850739973447202e11,7.74541210752272e53,5.0,2.0708368369123494e26,(0.108*pow2(v1))
31.788106203079224,2.418019192412484e13,5.0,0.0,9123.0,-0.6533926585094549,true,3.8894850196192206e27,1.5529079372397757e10,1.0,(3.25593600456497e31/sqrt_abs(v1)),-0.15878040666463678,6.155862309690243e53,1.6269212348683447e12,6.155862309690243e53,5.0,3.437715298677771e26,(3.2599999999999997e31/sqrt_abs(v1))
116.44449615478516,3.4126494826269466e8,5.0,0.0,8714.0,-0.6533926585094549,true,4.0900162668084945e27,1.7058397476046916e7,1.0,pow2((3.71931879158872e22/v1)),-0.103418837436548,6.560986251306087e53,3.5421749217706114e7,6.560986251306087e53,8.0,2.5180466845847564e26,pow2((3.72e22/v1))
1307.187919139862,1.9621170256811157e7,5.0,0.0,2598.0,-0.6533926585094549,true,4.354237108762585e27,46110.56951764299,1.0,pow3((1.06227185433623e18/v1)),-0.042118447789351254,7.009569191109375e53,724602.0771218216,7.009569191109375e53,8.0,2.2623730382177776e26,pow3((1.06e18/v1))
1800.1495780944824,27.029047056537266,5.0,3.0,0.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999903,0.0,(v1+(v1+v1)),0.058437456784485864,7.745415464647274e53,1.960783206533827,7.745415464647274e53,6.0,2.067927993939254e26,(v1+(v1+v1))
265.3719880580902,3.2283771363738943e6,6.0,0.0,8018.0,-0.9092324805339266,true,2.860767364586345e27,50985.58116788248,1.0,(7.35067239251679e7*(v3/v1)),-0.609264351411559,2.859318626496905e53,195826.48862371847,2.859318626496905e53,6.0,1.3412530875552426e26,(7.35e7*(v3/v1))
80.42185401916504,3.2301957509231563e6,6.0,0.0,8890.0,-0.9092324805339266,true,2.862385649245512e27,51014.30300107924,1.0,(v3*(7.35481318371137e7/v1)),-0.608846659979112,2.8623752016961176e53,195936.8022169429,2.8623752016961176e53,7.0,1.3426365139004924e26,(v3*(7.35e7/v1))
1218.162269115448,3.229474818298845e6,6.0,0.0,3067.0,-0.9092324805339266,true,2.861744131114752e27,51002.91713232,1.0,(v3/(v1/7.35317169708418e7)),-0.6090123475660775,2.8611627359144543e53,195893.0718573168,2.8611627359144543e53,7.0,1.3420880979725396e26,(v3/(v1/7.35e7))
1218.162269115448,3.229474818298845e6,6.0,0.0,3067.0,-0.9092324805339266,true,2.861744131114752e27,51002.91713232,1.0,(v3/(v1/7.35317169708418e7)),-0.6090123475660775,2.8611627359144543e53,195893.0718573168,2.8611627359144543e53,7.0,1.3420880979725396e26,(v3/(v1/7.35e7))
1464.7480001449585,3.230196201572922e6,6.0,0.0,1764.0,-0.9092324805339266,true,2.862386050253853e27,51014.3101183034,1.0,(7.35481420979278e7/(v1/v3)),-0.6088465563650707,2.8623759599211715e53,195936.82955247423,2.8623759599211715e53,6.0,1.3426368567113202e26,(7.35e7/(v1/v3))
265.3719880580902,3.2283771363738943e6,6.0,0.0,8018.0,-0.9092324805339266,true,2.860767364586345e27,50985.58116788248,1.0,(7.35067239251679e7*(v3/v1)),-0.609264351411559,2.859318626496905e53,195826.48862371847,2.859318626496905e53,6.0,1.3412530875552426e26,(7.35e7*(v3/v1))
68.08465313911438,3.230196201572923e6,6.0,0.0,8951.0,-0.9092324805339266,true,2.8623860502538535e27,51014.310118303416,1.0,((7.35481420979278e7*v3)/v1),-0.6088465563650707,2.8623759599211727e53,195936.8295524743,2.8623759599211727e53,7.0,1.3426368567113207e26,((7.35e7*v3)/v1)
1793.3732991218567,4.4413799529130806e14,6.0,0.0,35.0,-0.3110855084191276,true,4.4857411232373437e27,1.0983312107337679e11,1.0,(2.57138030412706e26*(v1/v1)),0.0034636751865033677,7.34312926869885e53,2.3432705007408254e13,7.34312926869885e53,6.0,3.9299055149991296e26,(2.57e26*(v1/v1))
1089.9806489944458,3.230196201572922e6,6.0,0.0,3745.0,-0.9092324805339266,true,2.862386050253853e27,51014.3101183034,1.0,(7.35481420979278e7/(v1/v3)),-0.6088465563650707,2.8623759599211715e53,195936.82955247423,2.8623759599211715e53,6.0,1.3426368567113202e26,(7.35e7/(v1/v3))
263.5277450084686,3.230196201572923e6,6.0,0.0,8027.0,-0.9092324805339266,true,2.8623860502538535e27,51014.310118303416,1.0,(v3*(7.35481420979278e7/v1)),-0.6088465563650707,2.8623759599211727e53,195936.8295524743,2.8623759599211727e53,7.0,1.3426368567113205e26,(v3*(7.35e7/v1))
392.53422498703003,3.230196201572922e6,6.0,0.0,7402.0,-0.9092324805339266,true,2.862386050253853e27,51014.3101183034,1.0,(v3/(v1/7.35481420979278e7)),-0.6088465563650707,2.8623759599211715e53,195936.82955247423,2.8623759599211715e53,7.0,1.3426368567113196e26,(v3/(v1/7.35e7))
198.6113941669464,3.230196201572922e6,6.0,0.0,8332.0,-0.9092324805339266,true,2.862386050253853e27,51014.3101183034,1.0,(v3/(v1/7.35481420979278e7)),-0.6088465563650707,2.8623759599211715e53,195936.82955247423,2.8623759599211715e53,7.0,1.3426368567113196e26,(v3/(v1/7.35e7))
31.19223403930664,3.230196201572922e6,6.0,0.0,9127.0,-0.9092324805339266,true,2.862386050253853e27,51014.310118303416,1.0,(7.35481420979278e7*(v3/v1)),-0.6088465563650707,2.8623759599211715e53,195936.82955247423,2.8623759599211715e53,6.0,1.3426368567113202e26,(7.35e7*(v3/v1))
