time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.415250062942505,1.0,0.0,6.0,7.158498481666666e8,0.5,1.871780783435061e26,7.249067952492167e53,4.435029020292203e27,-0.009390124685436096,0.9999999984308665,0.9999999999567255,1.0,7.249067952492167e53,-0.8473859844271413,5.5
17.510197162628174,13.0,3.0,5.833333333333333,41.833333333333336,1.0,2.6479131505852445e25,9.243068655920469e51,3.768683363471769e26,-0.9873690312343982,1.23137217995572,0.999999999999825,8.343015685512421,9.243068655920469e51,-0.8905450500556173,3.0
22.67111897468567,42.0,15.857142857142858,6.571428571428571,18.285714285714285,1.2857142857142858,2.644465609215503e25,9.241978291012799e51,3.768630417435737e26,-0.9873705212552565,1.23137217995572,0.9998486358847739,8.343015685512421,9.241978291012799e51,-0.9092324805339266,3.0
27.710623025894165,69.0,26.333333333333332,7.0,73.44444444444444,1.2222222222222223,2.644465609215503e25,9.241978291012799e51,3.768630417435737e26,-0.9873705212552565,1.23137217995572,0.9998486358847739,8.343015685512421,9.241978291012799e51,-0.9092324805339266,3.0
32.86655402183533,97.0,36.69230769230769,9.538461538461538,374.61538461538464,1.3846153846153846,2.644465609215503e25,8.676831541753587e51,2.937673653061216e26,-0.9881428135754377,1.23137217995572,0.9998486358847739,8.343015685512421,8.676831541753587e51,-0.9092324805339266,5.0
37.98493719100952,116.0,48.75,6.0,72.625,0.875,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
43.18559217453003,142.0,65.375,6.0,10.75,0.875,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
48.18799018859863,167.0,84.0,6.0,10.75,0.875,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
53.29310917854309,192.0,109.0,6.0,10.75,0.875,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
58.43332004547119,217.0,96.55555555555556,7.555555555555555,132.22222222222223,0.8888888888888888,3.1285964802719467e10,1.0269148870725043e22,4.12316860416e11,-1.0,1.3417750249854473e-15,1.2915582179528686e-15,4.5038336503265464e-15,1.0269148870725043e22,-1.0,3.0
63.61975312232971,242.0,110.8,8.2,124.6,0.9,3.1285964802719467e10,1.0269148870725043e22,4.12316860416e11,-1.0,1.3417750249854473e-15,1.2915582179528686e-15,4.316173914896274e-15,1.0269148870725043e22,-1.0,3.0
68.74209308624268,267.0,114.25,11.0,1520.0833333333333,1.0,2.9138674450721004e10,7.913115355635044e21,3.4359738368e11,-1.0,1.3417750249854473e-15,1.2915582179528686e-15,4.316173914896274e-15,7.913115355635044e21,-1.0,4.0
73.85862612724304,292.0,129.6153846153846,11.615384615384615,1429.0,1.0,2.9138674450721004e10,7.913115355635044e21,3.4359738368e11,-1.0,1.3417750249854473e-15,1.2915582179528686e-15,4.316173914896274e-15,7.913115355635044e21,-1.0,4.0
78.97050404548645,317.0,112.27777777777777,14.722222222222221,1168.388888888889,1.1111111111111112,2.9138673358454338e10,7.913115355632752e21,3.4359738368e11,-1.0,1.003726668998878e-15,1.2354908753439228e-15,3.753194708605455e-15,7.913115355632752e21,-1.0,3.0
