time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
876.3525021076202,0.37203781950114817,2.0,0.0,1854.0,100.0,true,14.905187581889741,0.23553186939958515,1.0,-25.1584478890297,0.01253341698586774,24.9596554708281,0.16569660092560648,24.9596554708281,1.0,4.051713697055603,-25.2
14.938524961471558,1340.6017545996901,2.0,0.0,3742.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.925747156143188,2.07087506000913e17,2.0,0.0,3744.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.941866159439087,1.7505793577179205,2.0,0.0,3744.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
918.3262741565704,0.37206792175056175,2.0,0.0,1767.0,100.0,true,14.906393587437101,0.23547264244349436,1.0,-25.1572418834824,0.012479088445805697,24.95831623439458,0.16567623006938248,24.95831623439458,1.0,4.051401028950731,-25.2
13.195122957229614,1.7505793577179205,2.0,0.0,3744.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.514228105545044,2.07087506000913e17,2.0,0.0,3743.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.978475093841553,1340.6017545996901,2.0,0.0,3744.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
918.3262741565704,0.37206792175056175,2.0,0.0,1767.0,100.0,true,14.906393587437101,0.23547264244349436,1.0,-25.1572418834824,0.012479088445805697,24.95831623439458,0.16567623006938248,24.95831623439458,1.0,4.051401028950731,-25.2
12.978475093841553,1340.6017545996901,2.0,0.0,3744.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.18801498413086,2.07087506000913e17,2.0,0.0,3744.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1635.440505027771,5.96493924510225e26,2.0,0.0,337.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.195122957229614,1.7505793577179205,2.0,0.0,3744.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.938524961471558,1340.6017545996901,2.0,0.0,3742.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
