time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
802.6980650424957,0.3720805903296269,2.0,0.0,2010.0,100.0,true,14.906901136770703,0.2354477166857639,1.0,-25.1567343341488,0.012456259475675413,24.957753484346387,0.16566765696246438,24.957753484346387,1.0,4.051269442086466,-25.2
431.2388479709625,0.22183133065136423,5.0,0.0,2800.0,-0.9957264957264957,true,8.887369567245266,0.0632899459953391,1.0,(-1.43133873578331*log(v1)),-0.8076128814702345,4.742476756789687,0.058282880994609515,4.742476756789687,5.0,1.525869150188074,(-1.43*log(v1))
98.23330807685852,0.16863291026169255,6.0,0.0,3503.0,-0.9957264957264957,true,6.756047445124729,0.06497970851403709,1.0,(10.2547988841253-log(pow2(v1))),-0.871701989584337,3.16263550797194,0.04991927770242941,3.16263550797194,17.0,1.310874769688677,(10.3-log(pow2(v1)))
34.058242082595825,0.15202422295610957,7.0,0.0,3668.0,-0.9957264957264957,true,6.090643051263363,0.06220314781912504,1.0,(-0.33420373079898*sqrt_abs(pow3(log(v1)))),-0.8815861696872004,2.918983569339156,0.05303205132049773,2.918983569339156,65537.0,1.350150754971335,(-0.334*sqrt_abs(pow3(log(v1))))
49.16911697387695,0.08033077074753948,8.0,0.0,3626.0,-0.9957264957264957,true,1.522822696519384,0.04172568066011044,2.0,(-20.0874986103002-(sqrt_abs(v1)/2683.53619424336)),-0.9786139190774122,0.5271818220953491,0.026102591328587277,0.5271818220953491,6.0,0.601442224318046,(-20.1-(sqrt_abs(v1)/2680.0))
76.05556011199951,0.023255613645420104,10.0,0.0,3552.0,-0.9957264957264957,true,0.4621694076940628,0.013707346277978875,2.0,((-1.33989584529008*log(v1))+(-3.6880709383820803e-9*v1)),-0.9970866236464413,0.07181676063408149,0.01055816285652312,0.07181676063408149,8.0,0.24732200751022404,((-1.34*log(v1))+(-3.69e-9*v1))
74.75909614562988,0.014892697705435583,12.0,0.0,3555.0,-0.9957264957264957,true,0.36762417456928986,0.010070189346567057,2.0,((-1.28706920202281*log((v1+v1)))+(-3.824615867955061e-9*v1)),-0.9984459563238811,0.03830826132930377,0.007381328791500958,0.03830826132930377,20.0,0.17429979178317775,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1578.7847480773926,0.0155062166356843,13.0,0.0,450.0,-0.9957264957264957,true,0.41046338957505313,0.006826143674455986,3.0,(-2.24056433368165+(-1.20752358803329*(log(v1)+(v1/2.99554160524201e8)))),-0.9992147168473233,0.01935777783631236,0.00451558160767361,0.01935777783631236,9.0,0.10799110604993806,(-2.24+(-1.21*(log(v1)+(v1/3.0e8))))
491.2166130542755,0.01683712223279111,16.0,0.0,2678.0,-0.9957264957264957,true,0.44569364821439805,0.006661364816824099,3.0,((-1.17277339331646*log(v1))+(-2.74779255717791+((-8.88096948511784e-8*v1)/log(v1)))),-0.9992252227143587,0.01909880088086036,0.0044124471013794984,0.01909880088086036,19.0,0.1042652843727049,((-1.17*log(v1))+(-2.75+((-8.88e-8*v1)/log(v1))))
1689.629676103592,0.016206931133485494,19.0,0.0,227.0,-0.9957264957264957,true,0.4290119275356261,0.006583313807210333,5.0,(-2.46454661297086+(-1.193083696231*(log(v1)+(0.939234922261901/(0.00419763405118665+(2.65891901632423e8/v1)))))),-0.9992338164071782,0.01888696035451294,0.004395071454810266,0.01888696035451294,11.0,0.10315396993654168,(-2.46+(-1.19*(log(v1)+(0.939/(0.0042+(2.66e8/v1))))))
1684.2169871330261,0.015998473361205155,21.0,0.0,238.0,-0.9957264957264957,true,0.42349386430951697,0.006781899620301558,5.0,(0.380060027109461-(2.44136863539274*(log(sqrt_abs(v1))+exp((0.373893772474555/(0.123340229930933+(2.64903308058257e8/v1))))))),-0.999237778491892,0.01878929220080912,0.0043314867794464204,0.01878929220080912,50.0,0.10064046786227049,(0.38-(2.44*(log(sqrt_abs(v1))+exp((0.374/(0.123+(2.65e8/v1)))))))
1671.2248711585999,0.01020300979994868,22.0,0.0,265.0,-0.9963369963369964,true,0.22602124930730483,0.00571698216910984,5.0,(-2.3933351915892-((1.19752900792611*(log(v1)+(0.0126017915148777/log((1.99933880580445e8/v1)))))+(v1/2.46321202685331e8))),-0.9995352585907668,0.011456200124257148,0.003850854133286653,0.011456200124257148,18.0,0.09070249452946799,(-2.39-((1.2*(log(v1)+(0.0126/log((2.0e8/v1)))))+(v1/2.46e8)))
1332.0589561462402,0.00998713791187523,23.0,0.0,940.0,-0.9963369963369964,true,0.22123916688365242,0.005948278496717734,5.0,(-1.20229220890286*(pow3((-0.0689084484558483/(-19.177452742288+log(v1))))+(1.92592571401889+(log(v1)+(v1/2.96699049417162e8))))),-0.9995665561852546,0.010684692574602585,0.0036257234224357925,0.010684692574602585,73.0,0.08486124786651408,(-1.2*(pow3((-0.0689/(-19.2+log(v1))))+(1.93+(log(v1)+(v1/2.97e8)))))
1746.5700500011444,0.010087770736628237,26.0,0.0,110.0,-0.9963369963369964,true,0.22346842640784814,0.005895090303909495,6.0,(-1.20130648784169*(pow3((-0.0677534701338054/(-19.1880169474952+log((2.39797068538784e6+v1)))))+(1.94304892605332+(log(v1)+(v1/2.96699000964438e8))))),-0.9995666745313265,0.010681775261324212,0.0036378553580520023,0.010681775261324212,1033.0,0.08504352143954463,(-1.2*(pow3((-0.0678/(-19.2+log((2.4e6+v1)))))+(1.94+(log(v1)+(v1/2.97e8)))))
1739.9732661247253,0.009282253791343007,28.0,0.0,124.0,-0.9963369963369964,true,0.20562428532778299,0.005835336480738244,7.0,(-1.1791547777504*((2.26343374227371+(log(v1)+(0.88486539970348/(0.00607742463554781+(2.38954679566052e8/v1)))))+(-0.0223701295168432/(-19.1375770294245+log(v1))))),-0.9995960353948729,0.00995800948120551,0.003593898402121276,0.00995800948120551,17.0,0.08183102714432128,(-1.18*((2.26+(log(v1)+(0.885/(0.00608+(2.39e8/v1)))))+(-0.0224/(-19.1+log(v1)))))
1577.1764991283417,0.008919373664560038,29.0,0.0,453.0,-0.9963369963369964,true,0.19758561622793636,0.005737684838889886,7.0,(-1.17775781117577*((2.28833317299104+(log(v1)+(-0.000319062380693772/pow3((-19.1734032319554+log(v1))))))+(-0.903670412260895/(-0.00566886689934809-(2.45409780758543e8/v1))))),-0.9996060973838712,0.00970997442919029,0.003494788276913838,0.00970997442919029,44.0,0.0791972963184105,(-1.18*((2.29+(log(v1)+(-0.000319/pow3((-19.2+log(v1))))))+(-0.904/(-0.00567-(2.45e8/v1)))))
