time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
180.49703311920166,421.0,147.64285714285714,13.071428571428571,7.66160453139577e153,2.7857142857142856,0.10219814425434809,0.018748881632800293,0.33011751703513426,-0.9992394178194283,0.004365650324901951,0.006193958907020599,0.012470962975968431,0.018748881632800293,-0.9957264957264957,0.0
185.63255310058594,432.0,158.64285714285714,13.071428571428571,7.66160453139577e153,2.7857142857142856,0.10219814425434809,0.018748881632800293,0.33011751703513426,-0.9992394178194283,0.004365650324901951,0.006193958907020599,0.012470962975968431,0.018748881632800293,-0.9957264957264957,0.0
190.8374900817871,443.0,158.66666666666666,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10219814425434809,0.018748881632800293,0.33011751703513426,-0.9992394178194283,0.004365650324901951,0.006193958907020599,0.012470962975968431,0.018748881632800293,-0.9957264957264957,0.0
195.9420130252838,454.0,166.2,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10250921181740633,0.018575987989684857,0.33011751703513426,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012470962975968431,0.018575987989684857,-0.9957264957264957,0.0
201.07781505584717,465.0,166.4375,14.0,6.703903964971299e153,3.0,0.10250921181740633,0.018575987989684857,0.33011751703513426,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012470962975968431,0.018575987989684857,-0.9957264957264957,0.0
206.30970096588135,476.0,177.4375,14.0,6.703903964971299e153,3.0,0.10250921181740633,0.018575987989684857,0.33011751703513426,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012470962975968431,0.018575987989684857,-0.9957264957264957,0.0
211.50141716003418,487.0,188.4375,14.0,6.703903964971299e153,3.0,0.10250921181740633,0.018575987989684857,0.33011751703513426,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012470962975968431,0.018575987989684857,-0.9957264957264957,0.0
216.64161705970764,498.0,194.8,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10250921181740633,0.018575987989684857,0.33011751703513426,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012470962975968431,0.018575987989684857,-0.9957264957264957,0.0
221.79494309425354,509.0,205.8,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10250921181740633,0.018575987989684857,0.33011751703513426,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012470962975968431,0.018575987989684857,-0.9957264957264957,0.0
226.91241002082825,520.0,197.46666666666667,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10250921181740633,0.018575987989684857,0.33011751703513426,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012470962975968431,0.018575987989684857,-0.9957264957264957,0.0
232.04524612426758,531.0,199.73333333333332,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10250921181740633,0.018575987989684857,0.3214339363580301,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012424589132170056,0.018575987989684857,-0.9957264957264957,0.0
237.1826400756836,542.0,209.86666666666667,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10250921181740633,0.018575987989684857,0.32409395084706816,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.01238086543157596,0.018575987989684857,-0.9957264957264957,0.0
242.35477709770203,553.0,220.13333333333333,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10250921181740633,0.018575987989684857,0.32409500861509954,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012380862372136574,0.018575987989684857,-0.9957264957264957,0.0
247.44179892539978,564.0,226.2,13.533333333333333,7.150830895969385e153,2.8666666666666667,0.10250921181740633,0.018575987989684857,0.32962921150029345,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012452516089839357,0.018575987989684857,-0.9957264957264957,0.0
252.60223197937012,575.0,229.42857142857142,12.857142857142858,7.66160453139577e153,2.7857142857142856,0.10250921181740633,0.018575987989684857,0.32963080894916885,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012452576437214922,0.018575987989684857,-0.9957264957264957,0.0
257.88781094551086,586.0,216.78571428571428,12.857142857142858,7.66160453139577e153,2.7857142857142856,0.10250921181740633,0.018575987989684857,0.32963258626716296,-0.999246431561723,0.004361155108456911,0.006118429303243038,0.012452643579568046,0.018575987989684857,-0.9957264957264957,0.0
263.04142713546753,597.0,227.3846153846154,12.615384615384615,8.250958726118522e153,2.6923076923076925,0.10250921181740633,0.018575987989684857,0.3480632967633319,-0.999246431561723,0.004361155108456911,0.005990149674173509,0.013148906868722898,0.018575987989684857,-0.9957264957264957,0.0
268.272038936615,608.0,230.30769230769232,12.615384615384615,8.250958726118522e153,2.6923076923076925,0.10250921181740633,0.018575987989684857,0.34806628432203723,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.013149019730755598,0.018575987989684857,-0.9957264957264957,0.0
273.57442808151245,619.0,240.46153846153845,12.615384615384615,8.250958726118522e153,2.6923076923076925,0.10250921181740633,0.018575987989684857,0.34806914676682155,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.013149127866316675,0.018575987989684857,-0.9957264957264957,0.0
278.82159209251404,630.0,251.07692307692307,12.615384615384615,8.250958726118522e153,2.6923076923076925,0.10250921181740633,0.018575987989684857,0.34807016008787883,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.01314916614689476,0.018575987989684857,-0.9957264957264957,0.0
284.056832075119,641.0,261.0769230769231,12.615384615384615,8.250958726118522e153,2.6923076923076925,0.10250921181740633,0.018575987989684857,0.3480707989612988,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.01314919028183567,0.018575987989684857,-0.9957264957264957,0.0
289.3644709587097,652.0,248.42857142857142,12.785714285714286,7.66160453139577e153,2.7142857142857144,0.10250921181740633,0.018575987989684857,0.3480717209165043,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.013149225110854548,0.018575987989684857,-0.9957264957264957,0.0
294.70078015327454,663.0,241.26666666666668,13.266666666666667,7.150830895969385e153,2.8,0.10250921181740633,0.018575987989684857,0.34590094647383296,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.013067219018154986,0.018575987989684857,-0.9957264957264957,0.0
299.9789490699768,674.0,251.13333333333333,13.266666666666667,7.150830895969385e153,2.8,0.10250921181740633,0.018575987989684857,0.3459012380811224,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.013067230034303849,0.018575987989684857,-0.9957264957264957,0.0
305.1869559288025,685.0,261.0,13.266666666666667,7.150830895969385e153,2.8,0.10250921181740633,0.018575987989684857,0.35486528188489075,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.013405867800017617,0.018575987989684857,-0.9957264957264957,0.0
310.44676208496094,696.0,271.26666666666665,13.266666666666667,7.150830895969385e153,2.8,0.10250921181740633,0.018575987989684857,0.35486774039253177,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.013405960675906308,0.018575987989684857,-0.9957264957264957,0.0
315.6305160522461,707.0,281.6,13.266666666666667,7.150830895969385e153,2.8,0.10250921181740633,0.018575987989684857,0.3549884391105529,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.01341052035288803,0.018575987989684857,-0.9957264957264957,0.0
320.8502149581909,718.0,291.93333333333334,13.266666666666667,7.150830895969385e153,2.8,0.10250921181740633,0.018575987989684857,0.35499018085418044,-0.999246431561723,0.004361155108456911,0.005991036690236115,0.013410586151336074,0.018575987989684857,-0.9957264957264957,0.0
326.15612506866455,729.0,291.07142857142856,12.357142857142858,4768.928571428572,2.5714285714285716,0.10315338222237293,0.01772660686000553,0.3549914402244987,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.013410633727001712,0.01772660686000553,-0.9957264957264957,0.0
331.4026551246643,740.0,289.0,12.357142857142858,4768.928571428572,2.5714285714285716,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.01392052776001661,0.01772660686000553,-0.9957264957264957,0.0
336.64245796203613,751.0,320.15384615384613,12.23076923076923,5134.153846153846,2.5384615384615383,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014153437283773143,0.01772660686000553,-0.9957264957264957,0.0
341.953320980072,762.0,330.38461538461536,12.23076923076923,5134.153846153846,2.5384615384615383,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014256727817940565,0.01772660686000553,-0.9957264957264957,0.0
347.22267293930054,773.0,340.53846153846155,12.23076923076923,5134.153846153846,2.5384615384615383,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014256801419228879,0.01772660686000553,-0.9957264957264957,0.0
352.46203899383545,784.0,295.8,12.8,4452.533333333334,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014256847245540896,0.01772660686000553,-0.9957264957264957,0.0
357.7049970626831,795.0,326.7142857142857,12.714285714285714,4769.071428571428,2.642857142857143,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
363.0305769443512,806.0,320.57142857142856,12.714285714285714,4769.071428571428,2.642857142857143,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
368.2730960845947,817.0,304.26666666666665,12.8,4452.533333333334,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
373.50393414497375,828.0,314.06666666666666,12.8,4452.533333333334,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
378.78114795684814,839.0,304.625,12.9375,8270.5625,2.6875,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
384.04353499412537,850.0,314.8125,12.9375,8270.5625,2.6875,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
389.35496401786804,861.0,318.875,12.9375,8270.5625,2.6875,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
394.78930497169495,872.0,346.4,12.866666666666667,8820.533333333333,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
400.2588679790497,883.0,357.4,12.866666666666667,8820.533333333333,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
405.63030099868774,894.0,345.375,12.9375,8270.5625,2.6875,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
410.99625396728516,905.0,354.625,12.9375,8270.5625,2.6875,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
416.3814380168915,916.0,365.625,12.9375,8270.5625,2.6875,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
421.38565015792847,926.0,375.625,12.9375,8270.5625,2.6875,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
426.84621596336365,937.0,386.625,12.9375,8270.5625,2.6875,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
432.26400899887085,948.0,365.6666666666667,12.866666666666667,8820.533333333333,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
437.68336296081543,959.0,376.6666666666667,12.866666666666667,8820.533333333333,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
442.6941101551056,969.0,386.6666666666667,12.866666666666667,8820.533333333333,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
447.71259903907776,979.0,396.6666666666667,12.866666666666667,8820.533333333333,2.6666666666666665,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
453.1881260871887,990.0,424.14285714285717,12.714285714285714,4769.071428571428,2.642857142857143,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
458.5603439807892,1001.0,411.2142857142857,12.714285714285714,4893.714285714285,2.7142857142857144,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
463.95889115333557,1012.0,422.2142857142857,12.714285714285714,4893.714285714285,2.7142857142857144,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
469.40086007118225,1023.0,431.2857142857143,12.714285714285714,4769.071428571428,2.642857142857143,0.10315338222237293,0.01772660686000553,0.36762417456928986,-0.9992808882383611,0.004313874010477648,0.006030309703721051,0.014892697705435583,0.01772660686000553,-0.9957264957264957,0.0
474.40307903289795,1033.0,409.26666666666665,13.6,1.5741221609565484e20,2.8,0.10061758554816949,0.017678212224018185,0.36762417456928986,-0.9992828514540072,0.004250644748693038,0.006030309703721051,0.014892697705435583,0.017678212224018185,-0.9957264957264957,0.0
479.87255597114563,1044.0,419.0,13.6,1.5741221609565484e20,2.8,0.10060227748721731,0.01767330075468196,0.36762417456928986,-0.9992830506966143,0.004249942904568248,0.006030309703721051,0.014892697705435583,0.01767330075468196,-0.9957264957264957,0.0
485.2468421459198,1055.0,403.125,14.4375,2.722258935367508e39,2.9375,0.10003814679024753,0.01763223956187116,0.36762417456928986,-0.9992847164179185,0.0042304793852389975,0.006030309703721051,0.014892697705435583,0.01763223956187116,-0.9957264957264957,0.0
490.5580279827118,1066.0,413.625,14.4375,2.722258935367508e39,2.9375,0.10003377343582279,0.017630849135154354,0.36762417456928986,-0.9992847728230847,0.004230280401240665,0.006030309703721051,0.014892697705435583,0.017630849135154354,-0.9957264957264957,0.0
495.90912199020386,1077.0,372.375,15.25,1.1235582092889473e307,3.0,0.10003150497258602,0.01758798159080243,0.36762417456928986,-0.9992865118222952,0.004230177432980834,0.006030309703721051,0.014892697705435583,0.01758798159080243,-0.9957264957264957,0.0
501.0735969543457,1088.0,382.75,15.25,1.1235582092889473e307,3.0,0.10003150497258602,0.017571035348905913,0.36762417456928986,-0.9992871992771455,0.004228289830291661,0.006030309703721051,0.014892697705435583,0.017571035348905913,-0.9957264957264957,0.0
506.45593309402466,1099.0,413.8,14.4,1.1984620899082106e307,2.8666666666666667,0.10011991168109763,0.017570016388345436,0.36762417456928986,-0.9992872406131174,0.0042281387828952315,0.006030309703721051,0.014892697705435583,0.017570016388345436,-0.9957264957264957,0.0
511.80988597869873,1110.0,424.26666666666665,14.4,1.1984620899082106e307,2.8666666666666667,0.10011991168109763,0.017570016388345436,0.36762417456928986,-0.9992872406131174,0.0042281387828952315,0.006030309703721051,0.014892697705435583,0.017570016388345436,-0.9957264957264957,0.0
517.2074129581451,1121.0,463.35714285714283,13.285714285714286,603954.0714285715,2.7142857142857144,0.10026524624513734,0.01756671124831079,0.36762417456928986,-0.9992873746920808,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.01756671124831079,-0.9957264957264957,0.0
522.4604089260101,1132.0,468.35714285714283,13.285714285714286,603954.0714285715,2.7142857142857144,0.10026524624513734,0.01756671124831079,0.36762417456928986,-0.9992873746920808,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.01756671124831079,-0.9957264957264957,0.0
527.7652480602264,1143.0,479.35714285714283,13.285714285714286,603954.0714285715,2.7142857142857144,0.10026524624513734,0.01756671124831079,0.36762417456928986,-0.9992873746920808,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.01756671124831079,-0.9957264957264957,0.0
533.210608959198,1154.0,490.35714285714283,13.285714285714286,603954.0714285715,2.7142857142857144,0.10026524624513734,0.01756671124831079,0.36762417456928986,-0.9992873746920808,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.01756671124831079,-0.9957264957264957,0.0
538.5059089660645,1165.0,501.35714285714283,13.285714285714286,603954.0714285715,2.7142857142857144,0.10026524624513734,0.01756671124831079,0.36762417456928986,-0.9992873746920808,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.01756671124831079,-0.9957264957264957,0.0
543.6501250267029,1176.0,484.5,13.285714285714286,603954.0714285715,2.7142857142857144,0.10026524624513734,0.01756671124831079,0.36762417456928986,-0.9992873746920808,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.01756671124831079,-0.9957264957264957,0.0
548.7890150547028,1187.0,495.5,13.285714285714286,603954.0714285715,2.7142857142857144,0.10026524624513734,0.01756671124831079,0.36762417456928986,-0.9992873746920808,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.01756671124831079,-0.9957264957264957,0.0
553.9144260883331,1198.0,472.73333333333335,14.266666666666667,1.1229315333333334e6,2.933333333333333,0.10026524624513734,0.017563699246864843,0.36762417456928986,-0.9992874968793489,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.017563699246864843,-0.9957264957264957,0.0
559.1112170219421,1209.0,460.4,14.266666666666667,1.1229315333333334e6,2.933333333333333,0.10026524624513734,0.01755046456097341,0.36762417456928986,-0.9992880337682393,0.004232685693924147,0.006030309703721051,0.014892697705435583,0.01755046456097341,-0.9957264957264957,0.0
564.225114107132,1220.0,464.0,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
569.4444880485535,1231.0,471.53333333333336,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
574.7198650836945,1242.0,482.53333333333336,13.333333333333334,563691.8666666667,2.7333333333333334,0.09993701164328744,0.017421643912695902,0.36762417456928986,-0.9992932596100516,0.004216169349528354,0.006030309703721051,0.014892697705435583,0.017421643912695902,-0.9957264957264957,0.0
