time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.580600023269653,1.0,0.0,6.25,1.073758318125e9,0.5,1.7838837535247418e26,4.96909138963298e53,3.459248978304989e27,-0.12544844242795117,0.9798906631292179,0.9999999999671215,0.9999999999999639,4.96909138963298e53,-0.8558398220244716,5.5
16.585649967193604,13.0,4.0,5.0,40.0,0.8571428571428571,6.0948051703297044e25,2.85594096408474e52,6.849620457362541e26,-0.9497359291140225,1.394865650586016,0.9999699410296484,13.337556233931402,2.85594096408474e52,-0.9274749721913237,3.0
21.681041955947876,42.0,10.571428571428571,5.714285714285714,17.857142857142858,0.8571428571428571,6.152286944900247e24,4.196683759399237e50,9.70674711513974e25,-0.999261390859891,0.1596701603473548,0.21484937831570677,0.394077668587816,4.196683759399237e50,-0.9986651835372636,3.0
26.839904069900513,61.0,18.22222222222222,6.777777777777778,24.555555555555557,0.8888888888888888,6.15228694524945e24,4.196683759222021e50,9.706747114922305e25,-0.9992613908599222,0.1596701603459975,0.21484937831285483,0.39407766859287924,4.196683759222021e50,-0.9986651835372636,3.0
31.928344011306763,85.0,33.625,6.625,14.5,1.0,6.152286945845939e24,3.925208541662275e50,9.402949075194442e25,-0.9993091700323589,0.15967016034367906,0.2148493783079832,0.39407766860152926,3.925208541662275e50,-0.9986651835372636,3.0
36.96592402458191,107.0,46.375,6.625,14.125,1.0,6.152286945845937e24,3.925208541662275e50,9.402949075194442e25,-0.9993091700323589,0.15967016034367906,0.21484937830798323,0.39407766860152926,3.925208541662275e50,-0.9986651835372636,3.0
42.123255014419556,131.0,56.5,8.6,99.1,1.1,3.1624984898653757e24,1.3462713861080682e50,5.932402106164035e25,-0.9997630585462582,0.15967016034367906,0.21484937830798323,0.39407766860152926,1.3462713861080682e50,-0.9986651835372636,3.0
47.14715909957886,154.0,57.0,11.846153846153847,5.794247755741552e57,1.1538461538461537,2.2498340722725045e24,6.299312950636232e49,3.4526235327706376e25,-0.9998891331730363,0.1596701603244322,0.21484937826754114,0.39407766867333655,6.299312950636232e49,-0.9986651835372636,3.0
52.36335206031799,177.0,43.611111111111114,14.722222222222221,Inf,1.1666666666666667,1.1001187835860626e24,1.742263542245014e49,2.144897675576532e25,-0.9999693364606304,0.15967016032399786,0.21484937826662864,0.39407766867495675,1.742263542245014e49,-0.9986651835372636,4.0
57.47110295295715,199.0,60.166666666666664,14.5,1.4239913572806066e96,1.1666666666666667,1.0879435554461525e24,1.0136873680475368e49,1.2410630289608786e25,-0.999982159276272,0.15967016032399786,0.21484937826662864,0.39407766858754395,1.0136873680475368e49,-0.9986651835372636,3.0
62.66115999221802,221.0,72.5,14.38888888888889,Inf,1.1666666666666667,1.0879435554461525e24,1.0136873680475368e49,1.2410630289608786e25,-0.999982159276272,0.15967016032399786,0.21484937826662864,0.39407766858754395,1.0136873680475368e49,-0.9986651835372636,3.0
67.88361597061157,243.0,90.73333333333333,12.533333333333333,Inf,1.2,1.0879435554461525e24,1.0136873680475368e49,1.2410630289608786e25,-0.999982159276272,0.15967016032399786,0.21484937826662864,0.39407766858754417,1.0136873680475368e49,-0.9986651835372636,3.0
73.14618802070618,264.0,99.0625,13.4375,Inf,1.1875,1.0879435554461525e24,1.0136873680475368e49,1.2410630289608786e25,-0.999982159276272,0.15967015039358148,0.21484935740058358,0.39407766858754417,1.0136873680475368e49,-0.9986651835372636,3.0
