time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.47182106971741,13.337556233931402,1.0,3.0,6280.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
52.47182106971741,13.337556233931402,1.0,3.0,6280.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
70.91828894615173,7.657754042246523e10,1.0,3.0,6202.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
70.91828894615173,7.657754042246523e10,1.0,3.0,6202.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
25.540168046951294,13.337556233931402,1.0,3.0,6403.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.304486989974976,2.3286586544573297e13,1.0,3.0,6452.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.867470026016235,13.337556233931402,1.0,3.0,6449.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.304486989974976,2.3286586544573297e13,1.0,3.0,6452.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
12.482547998428345,0.9999999999999639,2.0,3.5,6456.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.123346090316772,6.85638489125953,2.0,3.5,6452.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
31.513277053833008,5.041476470217022e14,2.0,0.0,6374.0,-0.43228960753537937,true,3.975198742638138e27,7.483350909173154e10,1.0,1.90203311266352e26,1.09459752917207e-5,5.68193577400973e53,2.2819102962499688e13,5.68193577400973e53,1.0,3.2461868577391015e26,1.9e26
15.123346090316772,6.85638489125953,2.0,3.5,6452.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.164800882339478,0.9999999999999639,2.0,3.5,6452.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
