time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.867470026016235,13.337556233931402,1.0,3.0,6449.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
21.002625942230225,5.039531125585375e14,2.0,0.0,6419.0,-0.3110855084191276,true,3.975272136016581e27,7.480463323243895e10,1.0,1.90129917887909e26,1.0311184978739618e-5,5.681932167211421e53,2.2810297800022125e13,5.681932167211421e53,1.0,3.2456486396305145e26,1.9e26
1654.9991359710693,3.3313141089980516e13,5.0,0.0,519.0,-0.6431590656284761,true,3.3992456472387826e27,1.3568993013697716e10,1.0,(2.92309980830133e31/sqrt_abs(v1)),-0.16174541451705837,4.762856582872748e53,1.8089871735223638e12,4.762856582872748e53,5.0,3.0600569538422924e26,(2.92e31/sqrt_abs(v1))
1562.130007982254,1.985275629599077e6,6.0,0.0,857.0,-0.9047830923248054,true,1.8346887803886025e27,26672.008445237818,1.0,((v3/2.11463851399694e-8)/v1),-0.7009815504569934,1.6989850284991894e53,137594.53207577916,1.6989850284991894e53,7.0,1.402045085987516e26,((v3/2.11e-8)/v1)
30.34274387359619,2893.543959577017,7.0,0.0,6380.0,-0.8834260289210234,true,6.956782349328769e26,0.9998790821862829,1.0,(v3/(pow3(v1)/1.36603989740603e26)),-0.9577092824027933,2.40290511010115e52,125.73781003657359,2.40290511010115e52,11.0,4.728123441008758e25,(v3/(pow3(v1)/1.37e26))
1229.632766008377,2.4880490772921606e6,8.0,0.0,2092.0,-0.8513904338153504,true,6.954687250230991e26,114642.0706382103,1.0,(2.88268252729273e31/(pow2(v1)/sqrt_abs(v3))),-0.9698320340601888,1.7141056864667098e52,277696.3059407741,1.7141056864667098e52,18.0,3.2979022728029745e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1717.837059020996,0.39496647386624867,9.0,0.0,294.0,-0.9986651835372636,true,9.668582010330542e25,0.21434879930734732,1.0,((v2*(5.868692324340669e-11*v3))/pow2(v1)),-0.9992664374891382,4.168009450009409e50,0.15943192842671702,4.168009450009409e50,29.0,6.213580701132264e24,((v2*(5.87e-11*v3))/pow2(v1))
952.16734790802,0.3422632932046184,12.0,1.0,3099.0,-0.9986651835372636,true,3.519782072784252e25,0.24449832895798143,1.0,(v2*((v3*(9.36170993349669e-13*log(v2)))/pow2(v1))),-0.9998477269250309,8.651963616676322e49,0.15553839995437815,8.651963616676322e49,91.0,3.008497789922134e24,(v2*((v3*(9.36e-13*log(v2)))/pow2(v1)))
1798.5574960708618,0.4018250220215731,12.0,0.0,5.0,-0.9986651835372636,true,9.374077448376976e25,0.2104860350802583,2.0,(v2*((5.89754657257483e-11*v3)/pow2((2.1259228170739197e-11-v1)))),-0.9992765989286262,4.110273435444551e50,0.15759358977203378,4.110273435444551e50,51.0,6.686559641445774e24,(v2*((5.9e-11*v3)/pow2((2.13e-11-v1))))
472.01303601264954,0.45680491486898395,13.0,0.0,4796.0,-0.9986651835372636,true,7.012165146914968e25,0.1803086948972009,2.0,(((6.12964098862106e-11*v3)/(4.72894063181537e7+v1))*(v2/v1)),-0.9993833222523543,3.5038850019453906e50,0.14854655261532465,3.5038850019453906e50,51.0,6.715817222542745e24,(((6.13e-11*v3)/(4.73e7+v1))*(v2/v1))
974.200630903244,0.5252464229361409,14.0,0.0,3020.0,-0.9986651835372636,true,5.4354554428613864e25,0.15518115688355022,2.0,(v2*(v3*(6.41679542575932e-11/pow2((v1+(9.37691469559455e16/v1)))))),-0.9996500977653155,1.9881002629628914e50,0.1437201860547423,1.9881002629628914e50,135.0,4.971437169892159e24,(v2*(v3*(6.42e-11/pow2((v1+(9.38e16/v1))))))
1458.166433095932,0.39690472629389645,14.0,1.0,1240.0,-0.9986651835372636,true,3.8237434218292405e25,0.19905324151049664,1.0,(v2*((v3*(7.00292166970142e-13*log((v2*v1))))/pow2(v1))),-0.9998907078016007,6.209844546246665e49,0.14061468484621661,6.209844546246665e49,539.0,2.4397273499592207e24,(v2*((v3*(7.0e-13*log((v2*v1))))/pow2(v1)))
279.83372592926025,0.3848225571080594,15.0,0.0,5477.0,-0.9986651835372636,true,2.6877979783523706e25,0.2562215560008928,2.0,((v3*(v2*(1.54771254717632e-12*log((1.7500032269788298e-11*v2)))))/pow2(v1)),-0.9999549361919298,2.5604686050465155e49,0.1586495616844947,2.5604686050465155e49,157.0,1.327098169551451e24,((v3*(v2*(1.55e-12*log((1.75e-11*v2)))))/pow2(v1))
1491.4189269542694,0.340408397006355,15.0,1.0,1118.0,-0.9986651835372636,true,1.6134798783975978e25,0.20974954600961265,1.0,((v2*(v3*(4.83434653162394e-13*log((pow3(v2)/v3)))))/pow2(v1)),-0.9999560811356158,2.49541435223693e49,0.13733838898604592,2.49541435223693e49,8221.0,1.8288482026266108e24,((v2*(v3*(4.83e-13*log((pow3(v2)/v3)))))/pow2(v1))
513.106164932251,0.6060022169363829,16.0,0.0,4648.0,-0.9986651835372636,true,1.6815544821361654e25,0.13774795948831056,2.0,(v2*(((6.75653502901732e-11*v3)/(v1+sqrt_abs((5.26603263836658e-13*v3))))/v1)),-0.9999792729817788,1.1776829723056084e49,0.13056685734523554,1.1776829723056084e49,127.0,1.0534251981655953e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.27e-13*v3))))/v1))
1212.944895029068,1.1807516349818918,18.0,0.0,2153.0,-0.9986651835372636,true,1.5741327478434735e25,0.2640081868281935,2.0,((v2*(v3*(-1.1522569654133598e-12*log((v3*pow2((4.2564918153372e-17/v1)))))))/pow2(v1)),-0.9999797539441214,1.1503553000325022e49,0.23741270113728502,1.1503553000325022e49,2.097181e6,1.0525112347086269e24,((v2*(v3*(-1.15e-12*log((v3*pow2((4.26e-17/v1)))))))/pow2(v1))
1287.183161020279,0.6070538180739841,19.0,0.0,1877.0,-0.9986651835372636,true,1.589473004383681e25,0.13818167446603852,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.29851066622247e-13*(1.90257304443891e26+v3))))))/v1),-0.9999812943840017,1.0628294534477133e49,0.1298882994778951,1.0628294534477133e49,223.0,1.0062268119437078e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.3e-13*(1.9e26+v3))))))/v1)
1711.2874419689178,0.6201069541978467,20.0,0.0,317.0,-0.9991101223581758,true,1.622983171340366e24,0.14334688567787035,2.0,((v3*(6.815869359622359e-11*v2))/pow2((v1+((8.74904516218948e-13*(v3+(v2+v3)))/v1)))),-0.999999500377479,2.8387920025718406e47,0.12855596853127363,2.8387920025718406e47,917505.0,2.150558572078007e23,((v3*(6.82e-11*v2))/pow2((v1+((8.75e-13*(v3+(v2+v3)))/v1))))
620.471342086792,0.6206503055736073,21.0,0.0,4270.0,-0.9991101223581758,true,1.7585583313457762e24,0.1436640409249934,2.0,(v2*(((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995254336127,2.6964262178444742e47,0.1285511392461179,2.6964262178444742e47,211.0,2.0954262226202725e23,(v2*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
1645.0451490879059,1.6001404560158572,24.0,0.0,555.0,-0.9977753058954394,true,1.7578116986537563e24,0.16874046092849793,3.0,((3.4184708836244e22+v2)*(((6.818155265496839e-11*v3)/(v1+((1.8226407171171497e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995260270965,2.6930541182532602e47,0.18238167767321814,2.6930541182532602e47,316.0,2.091459565812106e23,((3.42e22+v2)*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v2+v3)))/v1)))/v1))
1339.4666528701782,1.099031319794156,26.0,0.0,1682.0,-0.9991101223581758,true,1.8053446717886354e24,0.14350735208891446,3.0,((v2+(1.65597830958974e-6*v3))*(((6.81721986190705e-11*v3)/(v1+((1.82173724633367e-12*(v3+(v3+v2)))/v1)))/v1)),-0.9999995440871969,2.590438910733389e47,0.1463271221126346,2.590438910733389e47,526.0,2.0193679993200262e23,((v2+(1.66e-6*v3))*(((6.82e-11*v3)/(v1+((1.82e-12*(v3+(v3+v2)))/v1)))/v1))
387.0212869644165,1.521834576398928,27.0,1.0,5104.0,-0.9982202447163515,true,1.9996667013123147e24,0.24534998085524745,2.0,((((7.507922667149981e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.4964162050689395e-12*v3)/v1)))*(v2/v1)),-0.999999573868132,2.421227402533946e47,0.2499215587850793,2.421227402533946e47,1.8554258718771e13,1.9648552379890964e23,((((7.51e-9*v3)/log(((pow3(v2)/v3)/(v1+v1))))/(v1+((6.5e-12*v3)/v1)))*(v2/v1))
