time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.716959953308105,0.36290903935873464,2.0,0.0,3090.0,100.0,true,14.525434311957678,0.2409042638929188,1.0,-25.4995657200733,0.033999415982968406,25.25042795368683,0.1707377980138861,25.25042795368683,1.0,4.11813167992339,-25.5
23.928264141082764,0.22408287082494466,5.0,0.0,3085.0,-0.9993894993894994,true,8.968916911946,0.05928949381868649,1.0,(-1.42582100399153*log(v1)),-0.8108750926919005,4.618459906663551,0.055148723818958835,4.618459906663551,5.0,1.4560726511746893,(-1.43*log(v1))
757.5244381427765,0.16961800338163469,6.0,0.0,1692.0,-0.9993894993894994,true,6.788960590782956,0.06275070766251546,1.0,log(pow2((-174.718085390207/v1))),-0.8724696994649791,3.1143099462104686,0.049459365581531994,3.1143099462104686,256.0,1.2932082879951807,log(pow2((-175.0/v1)))
1749.233374118805,0.15849215904641786,7.0,0.0,83.0,-0.9993894993894994,true,6.3436486709095306,0.05690603514879756,1.0,pow3((-0.691972762110083*sqrt_abs(log(v1)))),-0.8811008771093689,2.9035352340623466,0.05212864270011807,2.9035352340623466,131072.0,1.316370240637937,pow3((-0.692*sqrt_abs(log(v1))))
1768.7251191139221,0.08338882358511403,8.0,0.0,51.0,-0.9993894993894994,true,1.5860601090542978,0.034478287279064095,2.0,(-20.2134957885871-sqrt_abs((v1/-7.18697283883078e6))),-0.9785328894803846,0.5242302066815755,0.0262710217588459,0.5242302066815755,9.0,0.6053665171443957,(-20.2-sqrt_abs((v1/-7.19e6)))
1715.4220941066742,0.047479149511951146,9.0,0.0,138.0,-0.9993894993894994,true,1.9003529607366474,0.029294389399489328,2.0,(-60.3330772481724/sqrt_abs((24.2855680499565-log(v1)))),-0.9824805870494716,0.4278268127237418,0.022055887743013477,0.4278268127237418,33.0,0.5502249554605977,(-60.3/sqrt_abs((24.3-log(v1))))
1640.1659700870514,0.03809728866616285,11.0,0.0,262.0,-0.9993894993894994,true,0.7246125705905015,0.016178980408199206,3.0,((63.3576931294961/(-24.2334259746037+log(v1)))-13.6026607099775),-0.9950810572590368,0.1201213534254533,0.011948334115926487,0.1201213534254533,7.0,0.286577953575701,((63.4/(-24.2+log(v1)))-13.6)
1584.9264659881592,0.026927789616155617,12.0,0.0,352.0,-0.9993894993894994,true,0.5121680711995928,0.008599418447051026,3.0,(-87.9016269525932/(1.64206722235039+sqrt_abs((22.0876735409203-log(v1))))),-0.9983339522653165,0.04068514705304384,0.007177527532971821,0.04068514705304384,34.0,0.1637393562505454,(-87.9/(1.64+sqrt_abs((22.1-log(v1)))))
1234.893452167511,0.022095524136358596,13.0,0.0,925.0,-0.9993894993894994,true,0.42015122869694466,0.005856919909981649,3.0,(((324.610102928145+(v1/-1.00125376400081e7))/log(v1))-41.9803000267858),-0.9989761482345659,0.025002620735304053,0.005138846824965737,0.025002620735304053,18.0,0.12055381030979928,(((325.0+(v1/-1.0e7))/log(v1))-42.0)
1229.563941001892,0.008309083468490039,15.0,0.0,933.0,-0.9993894993894994,true,0.27820259287925353,0.0037527844848618667,4.0,(-16.6972388347098-sqrt_abs((-50.6621148356387-(-487.519355210676/(22.596280157577-log(v1)))))),-0.9996489715723604,0.008572169272824313,0.002864326668931063,0.008572169272824313,129.0,0.07403375508884019,(-16.7-sqrt_abs((-50.7-(-488.0/(22.6-log(v1))))))
