time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.716959953308105,0.36290903935873464,2.0,0.0,3090.0,100.0,true,14.525434311957678,0.2409042638929188,1.0,-25.4995657200733,0.033999415982968406,25.25042795368683,0.1707377980138861,25.25042795368683,1.0,4.11813167992339,-25.5
1712.8105030059814,5.970697097581787e26,2.0,0.0,142.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.091963052749634,1341.8948489578008,2.0,0.0,3119.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.661360025405884,1.7459520630273215,2.0,0.0,3117.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.661360025405884,1.7459520630273215,2.0,0.0,3117.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.530441045761108,1341.8948489578008,2.0,0.0,3121.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.568979978561401,2.072874039815819e17,2.0,0.0,3121.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
840.6263580322266,0.362863992813481,2.0,0.0,1558.0,100.0,true,14.523631323982457,0.24099200403291804,1.0,-25.5013687080485,0.034134099295527465,25.25371694130885,0.17076820165025208,25.25371694130885,1.0,4.118599121250299,-25.5
13.568262100219727,1341.8948489578008,2.0,0.0,3121.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1659.8952369689941,0.36289591202367044,2.0,0.0,230.0,100.0,true,14.524908890371314,0.24092983287295622,1.0,-25.5000911416596,0.03403863751977454,25.251385749768772,0.1707466581544251,25.251385749768772,1.0,4.11826790033467,-25.5
13.619161128997803,1.7459520630273215,2.0,0.0,3121.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.568979978561401,2.072874039815819e17,2.0,0.0,3121.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.568979978561401,2.072874039815819e17,2.0,0.0,3121.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.619161128997803,1.7459520630273215,2.0,0.0,3121.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
760.6073770523071,0.36289788299651304,2.0,0.0,1687.0,100.0,true,14.524987778559403,0.2409259938785967,1.0,-25.5000122534716,0.03403274725188954,25.251241908502944,0.17074532786946636,25.251241908502944,1.0,4.118247447841461,-25.5
13.63032603263855,1341.8948489578008,2.0,0.0,3121.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
16.167158126831055,1.0,3.0,0.0,3114.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.634528160095215,1.372976031513661,3.0,0.0,3121.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1761.6658141613007,1.0525894550038222,3.0,0.0,62.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
19.459298133850098,1.1961444167463375,3.0,0.0,3104.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1797.3178000450134,3.8623075155826387e12,3.0,0.0,4.0,-0.9993894993894994,true,1.5458885843490853e14,2.319290304222035e11,0.0,pow3(sqrt_abs(v1)),4.392453557858309e25,1.0726440497761703e27,3.2732843712136774e11,1.0726440497761703e27,16.0,1.138738152243083e13,pow3(sqrt_abs(v1))
1706.2272980213165,2.4919041260546435,3.0,0.0,153.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.511857032775879,1.0525894550038222,3.0,0.0,3118.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.554938077926636,1.372976031513661,3.0,0.0,3121.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
