time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.460807085037231,1.0,0.0,6.8,8.590199296e8,0.8,1.3000039935677294,3.135007519364302,5.909177030405827,-0.8716221384417528,0.050279158118687876,0.056889493667719726,0.17420223949186525,3.135007519364302,-0.9993894993894994,0.0
16.592380046844482,10.0,2.7142857142857144,9.714285714285714,3.583938848606427e20,2.0,0.796648460060883,2.391209505027317,6.972440325463118,-0.9020805019136258,0.027607729284057393,0.02849884144062184,0.17420213166479093,2.391209505027317,-0.9993894993894994,0.0
21.75885510444641,28.0,3.0,12.555555555555555,1.2216795865054443e12,2.2222222222222223,0.5045230116453354,0.31163779484675774,0.8772619690693979,-0.9872385015231903,0.0219234403424118,0.029739207265100563,0.04613472884893959,0.31163779484675774,-0.9993894993894994,0.0
26.75957202911377,44.0,10.846153846153847,14.615384615384615,1.522400731317923e12,2.4615384615384617,0.3537389734571348,0.16127618139335181,0.8772619690693979,-0.9933957761952174,0.014849367277948212,0.01902962491081834,0.028753465675249404,0.16127618139335181,-0.9993894993894994,0.0
31.954784154891968,64.0,14.0,12.636363636363637,2.105310713405749e76,2.272727272727273,0.2954473218446833,0.16127618139335181,0.962716132947051,-0.9933957761952174,0.011007206434354811,0.014830590965378216,0.028753465675249404,0.16127618139335181,-0.9993894993894994,0.0
37.09468698501587,83.0,18.5,14.571428571428571,1.2840665249016541e307,2.9285714285714284,0.28584836606055,0.12858975370844053,0.8718128546441335,-0.9947342781484816,0.010639299486214447,0.013584814528518584,0.027794393990287474,0.12858975370844053,-0.9993894993894994,0.0
42.28386402130127,97.0,28.0,10.0,8.59006636e8,2.1,0.268700365700399,0.10897681829304676,0.7828007088913012,-0.9955374234972426,0.010395622776601544,0.01605092122583528,0.019557794085317833,0.10897681829304676,-0.9993894993894994,0.0
47.381932973861694,116.0,38.0,11.090909090909092,1.6342664862384688e307,2.272727272727273,0.19785524646027142,0.05632723838023395,0.5788311676432514,-0.9976934120999486,0.007930905823083891,0.009978247556885176,0.01877529058379402,0.05632723838023395,-0.9993894993894994,0.0
52.386855125427246,134.0,53.6,9.5,8.590066448e8,2.0,0.13688869903125112,0.027040643077643853,0.35719757522137385,-0.9988926916723403,0.00597577920656867,0.008915344769588916,0.01878482580957885,0.027040643077643853,-0.9993894993894994,0.0
57.63399314880371,152.0,50.09090909090909,10.636363636363637,7.812964447272727e8,2.1818181818181817,0.13645083633751376,0.02591167902095243,0.2994117792397226,-0.9989389224996921,0.005875703579679291,0.008924667138538005,0.015745902291941748,0.02591167902095243,-0.9993894993894994,0.0
62.6410870552063,169.0,45.38461538461539,12.384615384615385,3.5628335149943447e76,2.5384615384615383,0.043479573670257565,0.003244939423957071,0.14390484564286155,-0.9998671204513672,0.0017615816990197524,0.0027135519028740284,0.005503671622220814,0.003244939423957071,-0.9993894993894994,0.0
67.76231813430786,186.0,54.714285714285715,13.357142857142858,3.3083454067804625e76,2.7142857142857144,0.04341750891648388,0.003239649119580282,0.14400572506892573,-0.9998673370881563,0.001759208693698983,0.002696692329305319,0.005507529777462322,0.003239649119580282,-0.9993894993894994,0.0
72.77037501335144,202.0,49.73684210526316,15.157894736842104,9.46154281506482e306,3.1052631578947367,0.04341750891648388,0.0031890949217781104,0.1289300713266499,-0.999869407271327,0.001759208693698983,0.0024747314413910136,0.004813605924172483,0.0031890949217781104,-0.9993894993894994,0.0
77.83184003829956,218.0,62.55555555555556,14.555555555555555,9.987184082568421e306,3.0,0.04521338477405742,0.0031890948510382034,0.12893063217345002,-0.9998694072742238,0.0017871711305008423,0.002474731655454851,0.0048136116336865865,0.0031890948510382034,-0.9993894993894994,0.0
82.9009120464325,234.0,71.11111111111111,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.04483402917797416,0.0031678827204641353,0.12847367176063074,-0.9998702759062591,0.0017670679030927113,0.0023262912881867673,0.004788186556045533,0.0031678827204641353,-0.9993894993894994,0.0
88.16187000274658,250.0,76.05263157894737,14.736842105263158,9.46154281506482e306,3.1052631578947367,0.04230680509859489,0.0031678827204641353,0.12847367176063074,-0.9998702759062591,0.001716844747748922,0.0023262912881867673,0.004788186556045533,0.0031678827204641353,-0.9993894993894994,0.0
93.49677300453186,266.0,75.375,13.5625,16466.875,2.875,0.042305969379948405,0.0031678827204641353,0.12847367176063074,-0.9998702759062591,0.0017167983908120059,0.0023262912881867673,0.004788186556045533,0.0031678827204641353,-0.9993894993894994,0.0
98.54186201095581,281.0,79.58823529411765,14.352941176470589,7.81273866651231e19,2.9411764705882355,0.03442966786803989,0.0019161509688838492,0.12483066395732223,-0.9999215340434469,0.001459673569711586,0.002366247037581152,0.004774175461123377,0.0019161509688838492,-0.9993894993894994,0.0
103.68150496482849,296.0,88.9375,13.5625,8.301034833169302e19,2.75,0.03442046952887707,0.0019155656820579374,0.12490679179189712,-0.9999215580108124,0.0014590039307443754,0.00235768275261783,0.0047770869864506805,0.0019155656820579374,-0.9993894993894994,0.0
108.76778411865234,310.0,90.76470588235294,14.058823529411764,1.2260338860421715e77,2.823529411764706,0.03442046952887707,0.0019155656820579374,0.12490679179189712,-0.9999215580108124,0.0014590039307443754,0.00235768275261783,0.0047770869864506805,0.0019155656820579374,-0.9993894993894994,0.0
113.90518403053284,324.0,91.11111111111111,14.722222222222221,1.157920892373162e77,2.9444444444444446,0.03413498855816144,0.0018733909736103921,0.12587444193231434,-0.9999232850557553,0.0014480206200839436,0.00225842471179041,0.004814094973181505,0.0018733909736103921,-0.9993894993894994,0.0
119.09625601768494,337.0,100.27777777777777,14.722222222222221,1.157920892373162e77,2.9444444444444446,0.03413498855816144,0.0018733909736103921,0.12587444193231434,-0.9999232850557553,0.0014480206200839436,0.00225842471179041,0.004814094973181505,0.0018733909736103921,-0.9993894993894994,0.0
124.42852711677551,349.0,98.5,14.722222222222221,1.157920892373162e77,2.9444444444444446,0.03413498855816144,0.0018733909736103921,0.12587444193231434,-0.9999232850557553,0.0014480206200839436,0.00225842471179041,0.004814094973181505,0.0018733909736103921,-0.9993894993894994,0.0
129.49267196655273,360.0,108.0,14.722222222222221,1.157920892373162e77,2.9444444444444446,0.03413498855816144,0.0018733909736103921,0.12587444193231434,-0.9999232850557553,0.0014480206200839436,0.00225842471179041,0.004814094973181505,0.0018733909736103921,-0.9993894993894994,0.0
134.74106407165527,371.0,115.44444444444444,14.722222222222221,1.157920892373162e77,2.9444444444444446,0.03413498855816144,0.0018733909736103921,0.12553595250551552,-0.9999232850557553,0.0014480206200839436,0.00225842471179041,0.00480114937260515,0.0018733909736103921,-0.9993894993894994,0.0
