time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.758974075317383,13.337556233931402,1.0,3.0,5987.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
70.52824401855469,6.199258716283825e14,2.0,0.0,5775.0,-0.4325468462415931,true,3.9315182815215913e27,9.201913095276411e10,1.0,2.33883772382899e26,0.0037524038538532256,5.703194264681964e53,2.805954243241077e13,5.703194264681964e53,1.0,3.566510239260444e26,2.34e26
763.3366460800171,3.328507216943984e13,5.0,0.0,3496.0,-0.6431590656284761,true,3.3998911937887867e27,1.3557560078396969e10,1.0,(2.92063686864548e31/sqrt_abs(v1)),-0.16174557206291285,4.76285568771712e53,1.8074629606870881e12,4.76285568771712e53,5.0,3.058627579947579e26,(2.92e31/sqrt_abs(v1))
31.760903120040894,2.0014911048586692e6,6.0,0.0,5914.0,-0.9047830923248054,true,1.8497841621248985e27,26889.870027897952,1.0,(v3*(4.76756599400559e7/v1)),-0.7010316369505288,1.6987004433748374e53,138718.38916635033,1.6987004433748374e53,7.0,1.3982384876747319e26,(v3*(4.77e7/v1))
27.438874006271362,2895.0668003145934,7.0,0.0,5933.0,-0.8834260289210234,true,6.956782332773993e26,0.9998790185705371,1.0,((1.36675858098243e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368102706922,2.4028890898827076e52,13.0,4.735345075998828e25,((1.37e26*v3)/pow3(v1))
29.18439507484436,2895.066800574882,7.0,0.0,5925.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(1.36675858110527e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,10.0,4.735345077233172e25,(1.37e26*(v3/pow3(v1)))
37.4833300113678,2895.066800574882,7.0,0.0,5891.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/(pow3(v1)/1.36675858110527e26)),-0.9577095643558888,2.4028890898827076e52,125.8036810383281,2.4028890898827076e52,11.0,4.735345077233174e25,(v3/(pow3(v1)/1.37e26))
40.14269518852234,2895.0668005749912,7.0,0.0,5881.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(1.36675858110532e26/(pow3(v1)/v3)),-0.9577095643558888,2.4028890898827076e52,125.80368103833284,2.4028890898827076e52,10.0,4.735345077233691e25,(1.37e26/(pow3(v1)/v3))
131.49733018875122,2895.066800572542,7.0,0.0,5554.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3*pow3((5.1510678416663e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103822691,2.4028890898827076e52,17.0,4.735345077222072e25,(v3*pow3((5.15e8/v1)))
139.89654302597046,2895.0668005725406,7.0,0.0,5521.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705263,1.0,(v3/pow3((v1/5.1510678416663e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103822687,2.4028890898827076e52,17.0,4.73534507722207e25,(v3/pow3((v1/5.15e8)))
1210.1059770584106,2895.066800566472,7.0,0.0,2038.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705265,1.0,(v3/pow3((1.9413450390069303e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103796431,2.4028890898827076e52,17.0,4.735345077193287e25,(v3/pow3((1.94e-9*v1)))
85.5018470287323,2.4856016060919496e6,8.0,0.0,5719.0,-0.8513904338153504,true,6.954689342113383e26,114529.29733985443,1.0,(sqrt_abs(v3)*pow2((5.36642046424274e15/v1))),-0.9698330341247349,1.7140488640634831e52,277423.1380696587,1.7140488640634831e52,33.0,3.2832951778176672e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
184.33231401443481,0.3997632274557894,9.0,0.0,5366.0,-0.9986651835372636,true,9.462610457358337e25,0.21164724676995586,1.0,((v2*v3)/(pow2(v1)/5.88887250178584e-11)),-0.9992789011880048,4.097192288705841e50,0.15814622519318391,4.097192288705841e50,26.0,6.544374242031239e24,((v2*v3)/(pow2(v1)/5.89e-11))
1429.589536190033,0.3997632348449514,10.0,0.0,1298.0,-0.9986651835372636,true,9.462610140069318e25,0.2116472426083475,1.0,((v2*(v3/v1))/(v1/5.888872532872409e-11)),-0.999278901188006,4.097192288699313e50,0.15814622321262153,4.097192288699313e50,34.0,6.544374751602369e24,((v2*(v3/v1))/(v1/5.89e-11))
1048.7776160240173,0.3997553413106608,11.0,6.0,2574.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711176,1.0,((v3+(-0.999999999941112*v3))/(pow2(v1)/v2)),-0.9992789175377363,4.0970993915983844e50,0.158148127118082,4.0970993915983844e50,46.0,6.543746134242901e24,((v3+(-1.0*v3))/(pow2(v1)/v2))
1091.601902961731,0.39976319915736497,11.0,1.0,2435.0,-0.9986651835372636,true,9.462611672464398e25,0.211647262723778,1.0,((v2*v3)/((v1+pow2(v1))/5.88887238274906e-11)),-0.9992789011923553,4.097192263986919e50,0.15814623283568924,4.097192263986919e50,36.0,6.544372211573384e24,((v2*v3)/((v1+pow2(v1))/5.89e-11))
1324.8917970657349,4.659003877649661,11.0,4.0,1653.0,-0.9986651835372636,true,9.462614672190449e25,0.21853030077454658,1.0,((v1+(5.88887206460433e-11*v3))/(pow2(v1)/v2)),-0.9992789014436027,4.097190836430936e50,0.3337558220850145,4.097190836430936e50,46.0,6.544364757834125e24,((v1+(5.89e-11*v3))/(pow2(v1)/v2))
1332.5146420001984,0.3997633712623462,11.0,0.0,1627.0,-0.9986651835372636,true,9.46260428233615e25,0.2116471657774761,1.0,((v3*(v2+v2))/(pow2(v1)/2.9444365533935395e-11)),-0.9992789011880165,4.097192288639199e50,0.1581461866478321,4.097192288639199e50,46.0,6.544384159213597e24,((v3*(v2+v2))/(pow2(v1)/2.94e-11))
722.342612028122,0.341136509687508,12.0,1.0,3628.0,-0.9986651835372636,true,3.4068286624658173e25,0.24406062330988545,1.0,((v3/pow2(v1))*(v2*(9.37774768893295e-13*log(v2)))),-0.9998508331218819,8.475473438443417e49,0.1548911909733662,8.475473438443417e49,100.0,3.1682896533894166e24,((v3/pow2(v1))*(v2*(9.38e-13*log(v2))))
1716.8254430294037,0.6206967724216638,12.0,0.0,292.0,-0.9986651835372636,true,5.804600620718588e25,0.16132271342819354,2.0,(v3/((pow2((1.24015561553485e8+v1))/6.822968861540889e-11)/v2)),-0.9995832135867089,2.3681277103328594e50,0.13678662524780658,2.3681277103328594e50,39.0,4.92114038319934e24,(v3/((pow2((1.24e8+v1))/6.82e-11)/v2))
1405.6379280090332,0.5979043601944061,14.0,0.0,1380.0,-0.9986651835372636,true,1.7372961645862929e25,0.13768025303571033,2.0,((6.722461958347159e-11*v3)/((pow2(v1)+(3.30831005480911e-12*v3))/v2)),-0.9999766157102665,1.328665780320026e49,0.129777669403183,1.328665780320026e49,46.0,1.0265928625064407e24,((6.72e-11*v3)/((pow2(v1)+(3.31e-12*v3))/v2))
1394.2480850219727,0.6059184067191203,16.0,0.0,1418.0,-0.9986651835372636,true,1.6800099629433043e25,0.13771467470774496,2.0,((v2*(v3/(v1+sqrt_abs((5.24832893303359e-13*v3)))))/(v1/6.756182426669919e-11)),-0.9999793028121117,1.1759880505023844e49,0.13055827851062618,1.1759880505023844e49,130.0,1.0306834918653554e24,((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/(v1/6.76e-11))
1700.6035940647125,0.6043689167901743,17.0,0.0,349.0,-0.9986651835372636,true,1.6323004619109294e25,0.13709729174057747,2.0,((2.69986347375741e-10*v3)/((pow2((v1+v1))+(sqrt_abs(v3)/0.000238806803518017))/v2)),-0.9999806674090144,1.0984533796121593e49,0.12997046194011577,1.0984533796121593e49,130.0,1.0103446342993594e24,((2.7e-10*v3)/((pow2((v1+v1))+(sqrt_abs(v3)/0.000239))/v2))
1692.0804781913757,0.6213443681190968,18.0,0.0,379.0,-0.9991101223581758,true,1.6230569234527964e24,0.14415365362048432,2.0,((6.821075220642999e-11*v3)/((pow2(v1)+(1.82809344614164e-12*(v3+(v2+v3))))/v2)),-0.9999995323289459,2.6572478067080378e47,0.12858740690543088,2.6572478067080378e47,70.0,2.1651957168440083e23,((6.82e-11*v3)/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/v2))
1697.6113600730896,0.6217063612186078,19.0,0.0,360.0,-0.9991101223581758,true,1.699062464158666e24,0.14440779980127388,3.0,((v2*v3)/(((pow2(v1)+(3.66123855193822e-12*v3))+(1.8696568012628197e-12*v2))/6.822598143357439e-11)),-0.9999995430270706,2.5964624144799413e47,0.12857307514594477,2.5964624144799413e47,56.0,2.1063188886922455e23,((v2*v3)/(((pow2(v1)+(3.66e-12*v3))+(1.87e-12*v2))/6.82e-11))
1701.4531710147858,0.626531175737844,21.0,0.0,346.0,-0.9991101223581758,true,1.4945237567597548e24,0.14685321335659027,3.0,((v2*v3)/((pow2(v1)+(3.73520142354984e-12*(v3+(v2*(3.87503708769399e-10*v1)))))/6.8428964134257e-11)),-0.9999997478718134,1.4325604822658983e47,0.128648015559279,1.4325604822658983e47,76.0,1.3864939457239254e23,((v2*v3)/((pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/6.84e-11))
1786.457640171051,4.878363197612887,23.0,4.0,47.0,-0.9991101223581758,true,1.4945226683585546e24,0.1988627700686724,3.0,((v1-(-6.84289643808114e-11*v3))/((pow2(v1)+(3.73520145348223e-12*(v3+(v2*(3.87504469740294e-10*v1)))))/v2)),-0.9999997478718998,1.4325599915123308e47,0.3356330425648086,1.4325599915123308e47,146.0,1.3864958492496802e23,((v1-(-6.84e-11*v3))/((pow2(v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/v2))
1794.4594821929932,0.6265311757373845,23.0,0.0,19.0,-0.9991101223581758,true,1.4945237567410846e24,0.14685321335730206,3.0,((v2*v3)/((pow2(v1)+(3.73520142355046e-12*(v3+((v2+v2)*(1.93751854186874e-10*v1)))))/6.84289641342377e-11)),-0.9999997478718134,1.4325604822655703e47,0.1286480155611293,1.4325604822655703e47,106.0,1.3864939533102078e23,((v2*v3)/((pow2(v1)+(3.74e-12*(v3+((v2+v2)*(1.94e-10*v1)))))/6.84e-11))
1794.460144996643,0.6265311753046534,23.0,1.0,19.0,-0.9991101223581758,true,1.4945237602156916e24,0.14685321305241503,3.0,((v2*v3)/(((pow2(v1)-v1)+(3.73520143145098e-12*(v3+(v2*(3.87503711149824e-10*v1)))))/6.842896411584569e-11)),-0.9999997478718256,1.4325604130577398e47,0.12864801559020633,1.4325604130577398e47,86.0,1.3864938342258581e23,((v2*v3)/(((pow2(v1)-v1)+(3.74e-12*(v3+(v2*(3.88e-10*v1)))))/6.84e-11))
1217.1118240356445,0.6187832645650228,24.0,0.0,2015.0,-0.9991101223581758,true,1.5302258637057463e24,0.1428212370047875,3.0,((6.810300533645739e-11*v3)/((pow2((v1+((-4.6696166166695196e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05012501397764e-8))/v2)),-0.9999998379152465,9.209450786350429e46,0.124960170297228,9.209450786350429e46,3274.0,9.356756182158123e22,((6.81e-11*v3)/((pow2((v1+((-4.67e-11*v3)/v1)))+(sqrt_abs((v2/v1))/5.05e-8))/v2))
1081.3826761245728,1.3660046904420966,26.0,2.0,2469.0,-0.9991101223581758,true,1.2408673007003423e24,0.43030894736703507,3.0,((v3*(-2.88692548780036e-9/log((v1/v2))))/((pow2(v1)+(v3*((2.2895893520061802e-10*sqrt_abs(log(v3)))-1.86592386251846e-9)))/v2)),-0.9999998481700874,8.626783691612313e46,0.3159900152298789,8.626783691612313e46,5562.0,1.1059208004277336e23,((v3*(-2.89e-9/log((v1/v2))))/((pow2(v1)+(v3*((2.29e-10*sqrt_abs(log(v3)))-1.87e-9)))/v2))
1798.2327210903168,0.6187790454965492,26.0,0.0,7.0,-0.9991101223581758,true,1.5303680862270813e24,0.14281956177815602,3.0,((v3*v2)/((pow2((v1+((-4.6006366357724796e-11*v3)/v1)))+(sqrt_abs(((v3-v2)/v1))/5.04212558514077e-8))/6.810282783732159e-11)),-0.9999998405253024,9.061150707336158e46,0.1248913823719757,9.061150707336158e46,5131.0,8.842480332937866e22,((v3*v2)/((pow2((v1+((-4.6e-11*v3)/v1)))+(sqrt_abs(((v3-v2)/v1))/5.04e-8))/6.81e-11))
1728.414545059204,1.644232925285681,27.0,1.0,251.0,-0.9991101223581758,true,8.486366264291693e23,0.4622311805166142,3.0,((v3*(-5.8092607253177805e-9/log(((pow2(v1)/v2)/v3))))/(((pow2(v1)+(3.05270622349364e-12*v3))+(2.11506015770648e-12*v2))/v2)),-0.9999998876313261,6.384645995763287e46,0.361963383264669,6.384645995763287e46,2.202016e7,9.592232914512532e22,((v3*(-5.81e-9/log(((pow2(v1)/v2)/v3))))/(((pow2(v1)+(3.05e-12*v3))+(2.12e-12*v2))/v2))
1777.8211841583252,0.6187140772057136,27.0,0.0,77.0,-0.9991101223581758,true,1.532606720824898e24,0.14279376636327415,4.0,((6.81000949114415e-11*v3)/((pow2((v1+(v3*(-4.59699773372829e-11/v1))))+(sqrt_abs((2.9533436420896295e-11*(v3+v2)))/1.01806710221471e-8))/v2)),-0.9999998412792347,9.018313232816973e46,0.1247645510536659,9.018313232816973e46,3274.0,8.441255054002204e22,((6.81e-11*v3)/((pow2((v1+(v3*(-4.6e-11/v1))))+(sqrt_abs((2.95e-11*(v3+v2)))/1.02e-8))/v2))
1800.052873134613,0.34250127002478226,28.0,0.0,0.0,-0.9991101223581758,true,1.0596077159182166e24,0.21712707102972936,4.0,((v3*(7.3682236188209e-11-(4.9508015686258395e-12*sqrt_abs(log(((v1/1.44777360305886e-18)/v2))))))/(pow2((v1+((-4.718838201591789e-11*v3)/v1)))/v2)),-0.9999998603076302,7.937143849701424e46,0.12673524052654048,7.937143849701424e46,6.975788521879239e41,1.105138531788191e23,((v3*(7.37e-11-(4.95e-12*sqrt_abs(log(((v1/1.45e-18)/v2))))))/(pow2((v1+((-4.72e-11*v3)/v1)))/v2))
1787.732931137085,1.644219640810922,29.0,1.0,43.0,-0.9991101223581758,true,8.487007113976698e23,0.4622237553870548,3.0,((v3*(-5.80923153992464e-9/log(((pow2(v1)/v2)/v3))))/((pow2((v1+((1.4778024030319399e-12*v3)/v1)))+(2.11540530872114e-12*v2))/v2)),-0.9999998879426346,6.36695784164402e46,0.3619532512975025,6.36695784164402e46,1.08108495e9,9.541563940045099e22,((v3*(-5.81e-9/log(((pow2(v1)/v2)/v3))))/((pow2((v1+((1.48e-12*v3)/v1)))+(2.12e-12*v2))/v2))
1799.521725177765,0.3537433627227705,29.0,0.0,2.0,-0.9991101223581758,true,1.0415342148930882e24,0.217898738877196,4.0,((v3*(7.34105601878108e-11-(2.80707772294018e-12*sqrt_abs(log(pow3(((v1/1.33822093620335e-18)/v2)))))))/(pow2((v1+((-4.7202833909833594e-11*v3)/v1)))/v2)),-0.9999998620721651,7.836885210077291e46,0.12734521570951596,7.836885210077291e46,1.7976931348623157e308,1.0899892616884017e23,((v3*(7.34e-11-(2.81e-12*sqrt_abs(log(pow3(((v1/1.34e-18)/v2)))))))/(pow2((v1+((-4.72e-11*v3)/v1)))/v2))
1769.7117199897766,1.9264908677847212,30.0,1.0,106.0,-0.9991101223581758,true,9.069122866126908e23,0.5706125374306367,4.0,((v3*(-1.7905325684443698e-11-(7.33385093882251e-9/log(((pow2(v1)/v2)/v3)))))/(((pow2(v1)+(2.89299579913156e-12*v3))+(2.17967707980111e-12*v2))/v2)),-0.9999999025107091,5.539218260344035e46,0.4366265922212968,5.539218260344035e46,2.2020202e7,9.161871559074237e22,((v3*(-1.79e-11-(7.33e-9/log(((pow2(v1)/v2)/v3)))))/(((pow2(v1)+(2.89e-12*v3))+(2.18e-12*v2))/v2))
