time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.904807090759277,7.657754042246523e10,1.0,3.0,5986.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
25.588212966918945,13.337556233931402,1.0,3.0,5941.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.904807090759277,7.657754042246523e10,1.0,3.0,5986.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
41.18906497955322,2.3286586544573297e13,1.0,3.0,5877.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.999265193939209,13.337556233931402,1.0,3.0,5978.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.904807090759277,7.657754042246523e10,1.0,3.0,5986.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.999265193939209,13.337556233931402,1.0,3.0,5978.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.758974075317383,13.337556233931402,1.0,3.0,5987.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.904807090759277,7.657754042246523e10,1.0,3.0,5986.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
14.114456176757812,0.9999999999999639,2.0,3.5,5990.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
37.725444078445435,6.199932957421728e14,2.0,0.0,5890.0,-0.3110855084191276,true,3.9314928439542873e27,9.202913909831871e10,1.0,2.33909209950203e26,0.003756539412511417,5.703217762403444e53,2.8062594232421793e13,5.703217762403444e53,1.0,3.566696781420672e26,2.34e26
1799.43874001503,4.130640882407149e69,2.0,5.0,2.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
112.98015308380127,6.85638489125953,2.0,3.5,5625.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
70.52824401855469,6.199258716283825e14,2.0,0.0,5775.0,-0.4325468462415931,true,3.9315182815215913e27,9.201913095276411e10,1.0,2.33883772382899e26,0.0037524038538532256,5.703194264681964e53,2.805954243241077e13,5.703194264681964e53,1.0,3.566510239260444e26,2.34e26
112.98015308380127,6.85638489125953,2.0,3.5,5625.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.114456176757812,0.9999999999999639,2.0,3.5,5990.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.957801103591919,6.85638489125953,2.0,3.5,5993.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
70.52824401855469,6.199258716283825e14,2.0,0.0,5775.0,-0.4325468462415931,true,3.9315182815215913e27,9.201913095276411e10,1.0,2.33883772382899e26,0.0037524038538532256,5.703194264681964e53,2.805954243241077e13,5.703194264681964e53,1.0,3.566510239260444e26,2.34e26
14.114456176757812,0.9999999999999639,2.0,3.5,5990.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
112.98015308380127,6.85638489125953,2.0,3.5,5625.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.1562180519104,0.9999999999999639,2.0,3.5,5984.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
37.725444078445435,6.199932957421728e14,2.0,0.0,5890.0,-0.3110855084191276,true,3.9314928439542873e27,9.202913909831871e10,1.0,2.33909209950203e26,0.003756539412511417,5.703217762403444e53,2.8062594232421793e13,5.703217762403444e53,1.0,3.566696781420672e26,2.34e26
1533.2006270885468,3.304972378314882,3.0,4.0,938.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
14.233415126800537,3.3345931429085456e7,3.0,3.5,5990.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
123.71087598800659,0.9999999996599395,3.0,4.0,5585.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
127.25132703781128,27.6751124678628,3.0,3.0,5571.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
26.65295910835266,1.2596250689771215e26,3.0,2.0,5936.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1751.3075420856476,2.321000900415183e13,3.0,3.0,170.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
392.0408630371094,4.142255433331441e23,3.0,2.0,4697.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
31.758476972579956,1.2596250689771215e26,3.0,2.0,5914.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
66.17928695678711,27.6751124678628,3.0,3.0,5791.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1448.9288291931152,3.304972378314882,3.0,4.0,1232.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.95897102355957,0.9999999996599395,3.0,4.0,5967.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
392.0408630371094,4.142255433331441e23,3.0,2.0,4697.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
13.599852085113525,3.3345931429085445e7,3.0,3.5,5992.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
127.25132703781128,27.6751124678628,3.0,3.0,5571.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1797.2960970401764,1.0,3.0,3.0,10.0,100.0,true,4.16540205390449e27,1.0,0.0,(v1-v1),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,4.0,1.8770944583658716e26,(v1-v1)
19.382742166519165,0.9999999996599395,3.0,4.0,5965.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.41687798500061,1.2596250689771215e26,3.0,2.0,5982.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
14.823261022567749,4.142255433331441e23,3.0,2.0,5986.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
13.599852085113525,3.3345931429085445e7,3.0,3.5,5992.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
14.823261022567749,4.142255433331441e23,3.0,2.0,5986.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
19.382742166519165,0.9999999996599395,3.0,4.0,5965.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
48.90022397041321,1.2596250689771215e26,3.0,2.0,5854.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
127.25132703781128,27.6751124678628,3.0,3.0,5571.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
14.233415126800537,3.3345931429085456e7,3.0,3.5,5990.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1091.8083181381226,3.304972378314882,3.0,4.0,2435.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1770.3473019599915,2.336316408499676e13,3.0,3.0,104.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v3+v2),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v3+v2)
1776.6805140972137,2.644512478560797e7,4.0,0.0,81.0,-0.7312569521690767,true,4.132912768478757e27,159147.68420540664,1.0,(0.000345337884180784*v3),0.029099164105713893,5.84721135210478e53,1.338938091551381e6,5.84721135210478e53,3.0,1.8230137944005826e26,(0.000345*v3)
51.71571612358093,6.21280248467676e14,4.0,3.0,5844.0,-0.589607378820669,true,3.9310073062923e27,9.222016882751361e10,1.0,(2.3439474761219e26+v1),0.0038359132266030382,5.703668754380705e53,2.8120845236715016e13,5.703668754380705e53,3.0,3.570257390941919e26,(2.34e26+v1)
1187.9397640228271,2.6445170991539117e7,4.0,0.0,2113.0,-0.7312569521690767,true,4.13291271171224e27,159147.96227605012,1.0,(v3/2895.70967615433),0.02909916410494251,5.847211352100397e53,1.338940430995484e6,5.847211352100397e53,3.0,1.8230137156127367e26,(v3/2900.0)
1565.8079390525818,6.213461660272454e14,4.0,3.0,823.0,-0.6481397260598282,true,3.9309824371132407e27,9.222995334664139e10,1.0,(2.34419616791249e26-v1),0.0038400010837171816,5.703691981068042e53,2.812382884595695e13,5.703691981068042e53,3.0,3.570439764921671e26,(2.34e26-v1)
1620.3222210407257,6.213459430778045e14,4.0,3.0,633.0,-0.6108010448157936,true,3.930982521226937e27,9.2229920252985e10,1.0,(2.34419532677553e26-v1),0.0038399872539074398,5.703691902488811e53,2.812381875465477e13,5.703691902488811e53,3.0,3.5704391480879006e26,(2.34e26-v1)
1739.4429860115051,1.4896115082734869e10,4.0,0.0,212.0,-0.7339265850945494,true,4.1643782265479615e27,2.7212486436988367e6,1.0,(0.000639686501721551*v2),0.03333520346627017,5.871279992232897e53,5.895167288160435e8,5.871279992232897e53,3.0,1.713870612911974e26,(0.00064*v2)
