time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.992670059204102,1.0,0.0,6.888888888888889,22866.666666666668,0.6666666666666666,1.677502152843301e26,5.611493909175959e53,3.871941263326191e27,-0.012386701356608909,0.9999999999947743,0.9999999999565927,1.0,5.611493909175959e53,-0.8077991808005409,6.0
17.01164197921753,23.0,4.857142857142857,11.5,50.285714285714285,1.8571428571428572,4.769583716120711e25,1.999987491567729e52,5.665397231748899e26,-0.9648005633479734,1.394865650586016,0.9999999999998557,13.337556233931402,1.999987491567729e52,-0.9047830923248054,6.0
22.144891023635864,44.0,7.545454545454546,14.863636363636363,566.2727272727273,2.3636363636363638,2.541878562802918e25,1.6161860677130874e52,3.4380017367063144e26,-0.9715554025471622,1.394865650586016,0.9997007377532282,13.337556233931402,1.6161860677130874e52,-0.9199110122358176,6.0
27.262323141098022,61.0,9.461538461538462,14.538461538461538,Inf,2.0,2.6393625901005615e25,9.620273294706281e51,3.694854404587571e26,-0.9830684840860301,1.394865650586016,0.999999999999994,13.337556233931402,9.620273294706281e51,-0.9577308120133482,7.0
32.35220909118652,83.0,21.22222222222222,6.111111111111111,67.77777777777777,0.8888888888888888,6.544365999848391e24,4.097192288858078e50,9.462615589427108e25,-0.999278901187978,0.15814625722827483,0.2116473140829086,0.39976310793797765,4.097192288858078e50,-0.9986651835372636,3.0
37.645979166030884,104.0,32.3,6.2,62.4,0.9,6.544365999847858e24,4.097192288858073e50,9.46261558942743e25,-0.999278901187978,0.15814625722827685,0.21164731408291296,0.3997631079379697,4.097192288858073e50,-0.9986651835372636,3.0
42.86240196228027,119.0,34.81818181818182,6.2727272727272725,12.363636363636363,0.9090909090909091,6.544365999847837e24,4.0971922888580605e50,9.462615589427424e25,-0.999278901187978,0.15814625722827685,0.21164731408291293,0.39976310793797,4.0971922888580605e50,-0.9986651835372636,3.0
48.11743116378784,138.0,49.666666666666664,6.583333333333333,13.916666666666666,0.9166666666666666,6.544365999847837e24,4.0971922888580605e50,9.462615588827743e25,-0.999278901187978,0.15814625722453346,0.21164731407504708,0.39976310793797,4.0971922888580605e50,-0.9986651835372636,3.0
53.13061308860779,156.0,68.18181818181819,6.2727272727272725,12.636363636363637,0.9090909090909091,6.54436601262358e24,4.09719228885777e50,9.462615581472512e25,-0.999278901187978,0.15814625717862113,0.2116473139785751,0.3997631081232272,4.09719228885777e50,-0.9986651835372636,3.0
58.244975090026855,174.0,65.33333333333333,9.133333333333333,53.2,1.2,6.544364238135437e24,4.09719010032316e50,9.462613236727867e25,-0.9992789015731564,0.15814580022942484,0.2116473139785751,0.3997631081041555,4.09719010032316e50,-0.9986651835372636,4.0
63.3731529712677,193.0,69.625,9.5625,1.1235582092889473e307,1.125,5.297612013569018e24,2.861914335084946e50,8.138251715161144e25,-0.9994963079880945,0.15814563428089246,0.2116473139785751,0.3997631056104201,2.861914335084946e50,-0.9986651835372636,3.0
68.45137310028076,212.0,82.0625,9.25,61.375,1.125,4.0333041670837944e24,1.1519538322752472e50,4.497358203939225e25,-0.9997972581022821,0.15814580020260202,0.21164728316129483,0.39976310793797093,1.1519538322752472e50,-0.9986651835372636,4.0
73.5602719783783,231.0,86.76470588235294,9.176470588235293,1.0574665499190092e307,1.0588235294117647,2.6889066150580204e24,6.213181604117017e49,3.4080621979058127e25,-0.9998906490699548,0.15814580020260202,0.21164731336760384,0.39976301894983013,6.213181604117017e49,-0.9986651835372636,3.0
78.71361804008484,250.0,92.38888888888889,9.5,480.5,1.2777777777777777,1.0044574813281934e24,1.215801013547792e49,1.6362899041804e25,-0.999978602110794,0.12977427221014706,0.1376844854009722,0.39976301894983013,1.215801013547792e49,-0.9986651835372636,3.0
83.80612111091614,269.0,104.82352941176471,9.647058823529411,653.1176470588235,1.3529411764705883,1.0044574813281934e24,1.215801013547792e49,1.6362899041804e25,-0.999978602110794,0.12977427221014706,0.1376844854009722,0.3997631081443227,1.215801013547792e49,-0.9986651835372636,3.0
89.03626108169556,289.0,107.52941176470588,9.647058823529411,653.4117647058823,1.3529411764705883,1.0044574813281934e24,1.215801013547792e49,1.6362899041804e25,-0.999978602110794,0.12977427221014706,0.1376844854009722,0.3997631081443227,1.215801013547792e49,-0.9986651835372636,3.0
94.23962712287903,308.0,113.61111111111111,10.444444444444445,1443.6666666666667,1.4444444444444444,1.0044574766757295e24,7.464222765510692e48,9.980074949685365e24,-0.9999868630960194,0.12977427221108273,0.13768447391486083,0.3997631081443227,7.464222765510692e48,-0.9986651835372636,3.0
99.32261800765991,326.0,123.3157894736842,11.263157894736842,2717.7368421052633,1.5263157894736843,1.0044574766757295e24,7.464216755003788e48,9.980065175947285e24,-0.9999868631065978,0.12977427221108273,0.13768447391486083,0.3997631081443227,7.464216755003788e48,-0.9986651835372636,3.0
104.51138806343079,344.0,126.05,11.35,2584.15,1.55,1.0044573951741874e24,7.464216755003788e48,9.980065175947285e24,-0.9999868631065978,0.12977427222285784,0.13768447391486083,0.3997631083377945,7.464216755003788e48,-0.9986651835372636,3.0
110.91616916656494,362.0,123.33333333333333,11.761904761904763,1928.952380952381,1.6666666666666667,1.0044573951741874e24,7.464216755003788e48,9.980065175947285e24,-0.9999868631065978,0.12977427529542782,0.13768066962043232,0.3997631083377945,7.464216755003788e48,-0.9986651835372636,3.0
116.05182600021362,380.0,140.35,11.05,1231.95,1.5,7.118890526225045e23,5.063498423063195e48,8.584945592200958e24,-0.9999910883296654,0.12977427529542782,0.13768066962043232,0.3997631083377945,5.063498423063195e48,-0.9986651835372636,3.0
121.08002996444702,399.0,155.15,11.05,1231.95,1.5,7.118964228711794e23,5.063498230273955e48,8.586575361461417e24,-0.9999910883300048,0.12977427529542782,0.13768066962043232,0.3997631099808585,5.063498230273955e48,-0.9986651835372636,3.0
126.1974470615387,419.0,148.04347826086956,12.91304347826087,25271.608695652172,1.6956521739130435,3.4654249302993854e23,7.95703787746255e47,3.711955261629515e24,-0.9999985995749879,0.12977427529542782,0.13768066961015446,0.3997631151011761,7.95703787746255e47,-0.9986651835372636,3.0
131.40664100646973,440.0,148.44,13.92,2.793037667687063e40,1.8,3.4654249302993854e23,7.957037877462547e47,3.711955261629515e24,-0.9999985995749879,0.1252565214208092,0.13768066961015446,0.3997631151011761,7.957037877462547e47,-0.9986651835372636,3.0
136.59553408622742,461.0,138.77777777777777,14.074074074074074,2.5861459885991323e40,1.7407407407407407,3.4654249302993854e23,7.957037877462547e47,3.711955261629515e24,-0.9999985995749879,0.1252565214208092,0.13675182275123204,0.3997631151011761,7.957037877462547e47,-0.9986651835372636,3.0
141.64285397529602,480.0,159.24,12.04,17518.92,1.52,3.465424930209385e23,7.95703787746065e47,3.711955261707924e24,-0.9999985995749879,0.12525652143108354,0.13675182275123213,0.3997631151011754,7.95703787746065e47,-0.9986651835372636,3.0
146.74311900138855,499.0,165.76923076923077,12.346153846153847,16882.73076923077,1.5769230769230769,3.465424930209385e23,7.95703787746065e47,3.711955261707924e24,-0.9999985995749879,0.12525652143108354,0.13675182275123213,0.3997631083327072,7.95703787746065e47,-0.9986651835372636,3.0
151.96146202087402,518.0,177.40740740740742,12.666666666666666,16638.037037037036,1.5925925925925926,3.465424930209385e23,7.95703787746065e47,3.711955261707924e24,-0.9999985995749879,0.12525652143108354,0.13675182275123213,0.39976310903055945,7.95703787746065e47,-0.9986651835372636,3.0
157.1299431324005,536.0,188.0,12.384615384615385,17248.26923076923,1.5,3.465424929141745e23,7.957037877440562e47,3.71195526263708e24,-0.9999985995749879,0.12525652143108354,0.13667802445169341,0.39976310903055945,7.957037877440562e47,-0.9986651835372636,3.0
162.39874410629272,554.0,202.80769230769232,12.384615384615385,17253.96153846154,1.5,3.465424929141745e23,7.957037877440562e47,3.71195526263708e24,-0.9999985995749879,0.12525652143108354,0.13667802445169341,0.39976310903055945,7.957037877440562e47,-0.9986651835372636,3.0
167.40015411376953,571.0,204.07142857142858,13.571428571428571,58765.5,1.6428571428571428,3.465421268488945e23,7.957016522994915e47,3.7119397031817473e24,-0.9999985995787463,0.12525652143108354,0.13667802445169341,0.39976310903055945,7.957016522994915e47,-0.9986651835372636,3.0
172.43084716796875,588.0,210.89285714285714,13.571428571428571,58767.0,1.6428571428571428,3.465421268488945e23,7.957016522994915e47,3.7119397031817473e24,-0.9999985995787463,0.12525652143108354,0.13667802445169341,0.39976310903055945,7.957016522994915e47,-0.9986651835372636,3.0
177.44384217262268,605.0,227.89285714285714,13.571428571428571,58767.0,1.6428571428571428,3.465421268488945e23,7.957016522994915e47,3.7119397031817473e24,-0.9999985995787463,0.12525652143108354,0.13667802445169341,0.39976310903055945,7.957016522994915e47,-0.9986651835372636,3.0
182.651789188385,623.0,237.5,13.571428571428571,57559.5,1.6428571428571428,3.465421268488945e23,7.957016522994915e47,3.7119397031817473e24,-0.9999985995787463,0.12824030537546244,0.13667802448540886,0.39976310903055945,7.957016522994915e47,-0.9991101223581758,3.0
187.81738018989563,641.0,240.28571428571428,14.107142857142858,76429.53571428571,1.7142857142857142,3.465421268488945e23,7.957016522994915e47,3.7119397031817473e24,-0.9999985995787463,0.12824030537546244,0.13667802448540886,0.39976310903055945,7.957016522994915e47,-0.9991101223581758,3.0
193.08873414993286,659.0,257.65384615384613,12.961538461538462,36276.769230769234,1.5769230769230769,2.5602944909178858e23,4.4217758106133645e47,2.363050114308851e24,-0.9999992217750452,0.12824030537546244,0.13667802448540886,0.39976310903055945,4.4217758106133645e47,-0.9991101223581758,3.0
198.1157419681549,676.0,283.17391304347825,11.608695652173912,17720.0,1.434782608695652,2.5602944909178858e23,4.4217758106133645e47,2.363050114308851e24,-0.9999992217750452,0.12638670640408342,0.13667802448540886,0.39976310903055945,4.4217758106133645e47,-0.9986651835372636,3.0
203.17387509346008,693.0,294.8695652173913,11.608695652173912,17720.0,1.434782608695652,2.5602944909178858e23,4.4217758106133645e47,2.363050114308851e24,-0.9999992217750452,0.1263884739648306,0.13667802448540886,0.39976310903055945,4.4217758106133645e47,-0.9986651835372636,3.0
208.47244215011597,711.0,312.1304347826087,11.608695652173912,17720.0,1.434782608695652,2.5602944909178858e23,4.4217758106133645e47,2.363050114308851e24,-0.9999992217750452,0.12638963325442354,0.13667802448540886,0.39976310903055945,4.4217758106133645e47,-0.9986651835372636,3.0
213.51699018478394,728.0,322.95652173913044,11.608695652173912,17666.782608695652,1.434782608695652,2.5602944909178858e23,4.4217758106133645e47,2.363050114308851e24,-0.9999992217750452,0.1263899784726382,0.13675182270698916,0.39976310903055945,4.4217758106133645e47,-0.9986651835372636,3.0
218.66780304908752,745.0,334.4347826086956,11.608695652173912,17666.782608695652,1.434782608695652,2.5602944909178858e23,4.4217758106133645e47,2.363050114308851e24,-0.9999992217750452,0.1263899784726382,0.13675182275054804,0.39976310903055945,4.4217758106133645e47,-0.9986651835372636,3.0
223.78670716285706,762.0,329.7083333333333,11.75,19305.416666666668,1.4583333333333333,2.4448644895118655e23,4.34177875445031e47,2.363050114308851e24,-0.9999992358543898,0.1263899784726382,0.13675182275054804,0.383974956157108,4.34177875445031e47,-0.9986651835372636,3.0
228.91063117980957,779.0,321.72,12.2,21362.4,1.48,2.4448440696937948e23,4.34176155048582e47,2.363050114308851e24,-0.9999992358574176,0.1263899784726382,0.1367518227511539,0.383974956157108,4.34176155048582e47,-0.9986651835372636,5.0
234.2082860469818,796.0,321.8076923076923,12.5,20566.615384615383,1.5,2.4448440696937948e23,4.34176155048582e47,2.363050114308851e24,-0.9999992358574176,0.1263899784726382,0.1367518227511539,0.383974956157108,4.34176155048582e47,-0.9986651835372636,5.0
