time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.078253984451294,4.187668157491355e14,2.0,0.0,10430.0,-0.014915408491089417,true,4.500430015441764e27,1.0355895434141891e11,1.0,2.42449138208286e26,0.0017373766404773505,7.330496590811949e53,2.209412246728625e13,7.330496590811949e53,1.0,3.822186972166714e26,2.42e26
15.042417049407959,4.119584263372996,2.0,3.5,10541.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.143095970153809,0.9999999999999654,2.0,3.5,10543.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.927130937576294,1.0,2.0,3.5,10543.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.443321943283081,1.7013945332432226e36,2.0,4.0,10540.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.443321943283081,1.7013945332432226e36,2.0,4.0,10540.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
695.1969289779663,4.1872891276868906e14,2.0,0.0,6427.0,-0.3110855084191276,true,4.5004519597425044e27,1.0354958112254416e11,1.0,2.42427193907546e26,0.0017352387999252095,7.3304809465590295e53,2.209212270737127e13,7.3304809465590295e53,1.0,3.82202604729462e26,2.42e26
15.042417049407959,4.119584263372996,2.0,3.5,10541.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.143095970153809,0.9999999999999654,2.0,3.5,10543.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.927130937576294,1.0,2.0,3.5,10543.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1765.6629359722137,1.714069396484616e65,2.0,5.0,191.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
13.045769929885864,1.7013945332432226e36,2.0,4.0,10543.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.5255889892578,1.714069396484616e65,2.0,5.0,3.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
695.1969289779663,4.1872891276868906e14,2.0,0.0,6427.0,-0.3110855084191276,true,4.5004519597425044e27,1.0354958112254416e11,1.0,2.42427193907546e26,0.0017352387999252095,7.3304809465590295e53,2.209212270737127e13,7.3304809465590295e53,1.0,3.82202604729462e26,2.42e26
15.042417049407959,4.119584263372996,2.0,3.5,10541.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.143095970153809,0.9999999999999654,2.0,3.5,10543.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.927130937576294,1.0,2.0,3.5,10543.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.436017036437988,1.0,2.0,3.5,10540.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
695.1969289779663,4.1872891276868906e14,2.0,0.0,6427.0,-0.3110855084191276,true,4.5004519597425044e27,1.0354958112254416e11,1.0,2.42427193907546e26,0.0017352387999252095,7.3304809465590295e53,2.209212270737127e13,7.3304809465590295e53,1.0,3.82202604729462e26,2.42e26
15.443321943283081,1.7013945332432226e36,2.0,4.0,10540.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.042417049407959,4.119584263372996,2.0,3.5,10541.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.143095970153809,0.9999999999999654,2.0,3.5,10543.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.87808585166931,0.9999999996732488,3.0,4.0,10526.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.50966501235962,4.384090574274418e35,3.0,4.0,10516.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.3692729473114,1.8053193863752905,3.0,4.0,10529.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.0863618850708,4.384090574274418e35,3.0,4.0,10525.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.3692729473114,1.8053193863752905,3.0,4.0,10529.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
51.92708086967468,0.9999999996732488,3.0,4.0,10330.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
51.92708086967468,0.9999999996732488,3.0,4.0,10330.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.754170894622803,1.8053193863752905,3.0,4.0,10475.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.0863618850708,4.384090574274418e35,3.0,4.0,10525.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1800.080265045166,8.208300344424108e25,3.0,2.0,0.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
19.50966501235962,4.384090574274418e35,3.0,4.0,10516.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.87808585166931,0.9999999996732488,3.0,4.0,10526.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.7503409385681,1.429223865285661e40,3.0,4.0,2.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,(v2*v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
17.3692729473114,1.8053193863752905,3.0,4.0,10529.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1707.5119938850403,1.751905742297133e7,4.0,0.0,506.0,-0.732146829810901,true,4.70985031224318e27,183684.1001715865,1.0,(v3/2848.41061783112),0.03202021722089188,7.552099842134477e53,1.0650126344487304e6,7.552099842134477e53,3.0,2.014072513699589e26,(v3/2850.0)
23.326050996780396,4.199824041008843e14,4.0,3.0,10493.0,-0.6577900059145971,true,4.499726238692471e27,1.0385956330536865e11,1.0,(2.43152914957579e26-v1),0.0018066373813674375,7.331003425873524e53,2.21582568659619e13,7.331003425873524e53,3.0,3.827348001661522e26,(2.43e26-v1)
137.77489495277405,1.7520539726795066e7,4.0,0.0,9834.0,-0.732146829810901,true,4.709847517642196e27,183699.64193871658,1.0,(0.000351102683254065*v3),0.03202021689032075,7.55209983971543e53,1.0651027461806247e6,7.55209983971543e53,3.0,2.014068634994284e26,(0.000351*v3)
399.52186489105225,4.188069668365754e14,4.0,3.0,8298.0,-0.6649730456310131,true,4.500406769577528e27,1.0356888350598894e11,1.0,(2.42472384072522e26+v1),0.0017396427164571016,7.330513173463881e53,2.2096240837247008e13,7.330513173463881e53,3.0,3.8223574418377894e26,(2.42e26+v1)
245.8911428451538,9461.290171926154,4.0,6.0,9201.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
17.752864837646484,6.524541200482326e6,4.0,3.5,10527.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
16.346451997756958,21454.84511262142,4.0,3.5,10535.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
26.705018043518066,4.188448990052389e14,4.0,3.0,10481.0,-0.5886670711409034,true,4.500384808377984e27,1.0357826394296483e11,1.0,(v1--2.42494345272066e26),0.0017417849161982524,7.330528849616399e53,2.2098242137131285e13,7.330528849616399e53,3.0,3.82251849063444e26,(v1--2.42e26)
17.302361011505127,3.1795801472300655e15,4.0,6.0,10530.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
19.154296875,3.1795801472300655e15,4.0,6.0,10518.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
16.346451997756958,21454.84511262142,4.0,3.5,10535.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
245.8911428451538,9461.290171926154,4.0,6.0,9201.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
399.52186489105225,4.188069668365754e14,4.0,3.0,8298.0,-0.6649730456310131,true,4.500406769577528e27,1.0356888350598894e11,1.0,(2.42472384072522e26+v1),0.0017396427164571016,7.330513173463881e53,2.2096240837247008e13,7.330513173463881e53,3.0,3.8223574418377894e26,(2.42e26+v1)
84.81973195075989,6.524541200482326e6,4.0,3.5,10141.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
26.705018043518066,4.188448990052389e14,4.0,3.0,10481.0,-0.5886670711409034,true,4.500384808377984e27,1.0357826394296483e11,1.0,(v1--2.42494345272066e26),0.0017417849161982524,7.330528849616399e53,2.2098242137131285e13,7.330528849616399e53,3.0,3.82251849063444e26,(v1--2.42e26)
15.320694923400879,1.7519878328194514e7,4.0,0.0,10540.0,-0.732146829810901,true,4.7098487645830395e27,183692.70725848078,1.0,(0.000351089429164082*v3),0.03202021699109836,7.5520998404528985e53,1.0650625386520373e6,7.5520998404528985e53,3.0,2.0140703656585516e26,(0.000351*v3)
23.326050996780396,4.199824041008843e14,4.0,3.0,10493.0,-0.6577900059145971,true,4.499726238692471e27,1.0385956330536865e11,1.0,(2.43152914957579e26-v1),0.0018066373813674375,7.331003425873524e53,2.21582568659619e13,7.331003425873524e53,3.0,3.827348001661522e26,(2.43e26-v1)
42.39561700820923,1.752168364617924e7,4.0,0.0,10386.0,-0.732146829810901,true,4.709845361000497e27,183711.63578802045,1.0,(v3/2847.98368616209),0.0320202168937318,7.5520998397403915e53,1.0651722869557377e6,7.5520998397403915e53,3.0,2.014065641730613e26,(v3/2850.0)
1800.0306160449982,17.65428128274009,4.0,0.0,0.0,-0.6533926585094549,true,4.7428791536107045e27,0.9999999998498557,1.0,(5.72722959234145e25/v1),0.058437456764536044,7.745415464501285e53,2.3923558803099483,7.745415464501285e53,3.0,2.0679279938540016e26,(5.729999999999999e25/v1)
17.302361011505127,3.1795801472300655e15,4.0,6.0,10530.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
399.52186489105225,4.188069668365754e14,4.0,3.0,8298.0,-0.6649730456310131,true,4.500406769577528e27,1.0356888350598894e11,1.0,(2.42472384072522e26+v1),0.0017396427164571016,7.330513173463881e53,2.2096240837247008e13,7.330513173463881e53,3.0,3.8223574418377894e26,(2.42e26+v1)
46.1621630191803,21454.84511262142,4.0,3.5,10364.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
42.39561700820923,1.752168364617924e7,4.0,0.0,10386.0,-0.732146829810901,true,4.709845361000497e27,183711.63578802045,1.0,(v3/2847.98368616209),0.0320202168937318,7.5520998397403915e53,1.0651722869557377e6,7.5520998397403915e53,3.0,2.014065641730613e26,(v3/2850.0)
84.81973195075989,6.524541200482326e6,4.0,3.5,10141.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
26.705018043518066,4.188448990052389e14,4.0,3.0,10481.0,-0.5886670711409034,true,4.500384808377984e27,1.0357826394296483e11,1.0,(v1--2.42494345272066e26),0.0017417849161982524,7.330528849616399e53,2.2098242137131285e13,7.330528849616399e53,3.0,3.82251849063444e26,(v1--2.42e26)
245.8911428451538,9461.290171926154,4.0,6.0,9201.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
23.326050996780396,4.199824041008843e14,4.0,3.0,10493.0,-0.6577900059145971,true,4.499726238692471e27,1.0385956330536865e11,1.0,(2.43152914957579e26-v1),0.0018066373813674375,7.331003425873524e53,2.21582568659619e13,7.331003425873524e53,3.0,3.827348001661522e26,(2.43e26-v1)
935.3505799770355,1.7521332593725517e7,4.0,0.0,4922.0,-0.732146829810901,true,4.7098460228429055e27,183707.95504767634,1.0,(0.0003511185719022*v3),0.03202021686873313,7.552099839557457e53,1.06515094588916e6,7.552099839557457e53,3.0,2.0140665603203056e26,(0.000351*v3)
1800.0783729553223,4.689237965168313e63,4.0,5.0,0.0,-0.8398220244716351,true,3.194301779069913e90,5.311736212396769e59,0.0,(v2*pow2(v3)),4.647839438737826e125,3.40118797149934e179,2.4052813466663326e62,3.40118797149934e179,9.0,1.0648567519417992e89,(v2*pow2(v3))
1800.0802228450775,1.0768080806055618e7,4.0,0.0,0.0,-0.6533926585094549,true,4.742856441826537e27,24931.349450114634,1.0,(3.30601194640808e31/v1),0.058425940967067325,7.745331194396112e53,1.0250040033173654e6,7.745331194396112e53,3.0,2.0679079056012217e26,(3.31e31/v1)
137.77489495277405,1.7520539726795066e7,4.0,0.0,9834.0,-0.732146829810901,true,4.709847517642196e27,183699.64193871658,1.0,(0.000351102683254065*v3),0.03202021689032075,7.55209983971543e53,1.0651027461806247e6,7.55209983971543e53,3.0,2.014068634994284e26,(0.000351*v3)
16.470558881759644,21454.84511262142,4.0,3.5,10535.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
399.52186489105225,4.188069668365754e14,4.0,3.0,8298.0,-0.6649730456310131,true,4.500406769577528e27,1.0356888350598894e11,1.0,(2.42472384072522e26+v1),0.0017396427164571016,7.330513173463881e53,2.2096240837247008e13,7.330513173463881e53,3.0,3.8223574418377894e26,(2.42e26+v1)
33.75051498413086,6.524541200482326e6,4.0,3.5,10439.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
26.705018043518066,4.188448990052389e14,4.0,3.0,10481.0,-0.5886670711409034,true,4.500384808377984e27,1.0357826394296483e11,1.0,(v1--2.42494345272066e26),0.0017417849161982524,7.330528849616399e53,2.2098242137131285e13,7.330528849616399e53,3.0,3.82251849063444e26,(v1--2.42e26)
42.39561700820923,1.752168364617924e7,4.0,0.0,10386.0,-0.732146829810901,true,4.709845361000497e27,183711.63578802045,1.0,(v3/2847.98368616209),0.0320202168937318,7.5520998397403915e53,1.0651722869557377e6,7.5520998397403915e53,3.0,2.014065641730613e26,(v3/2850.0)
17.302361011505127,3.1795801472300655e15,4.0,6.0,10530.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
245.8911428451538,9461.290171926154,4.0,6.0,9201.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
40.010396003723145,0.9999999993464975,5.0,4.0,10401.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1784.5049350261688,2.1076758493425168e11,5.0,0.0,87.0,-0.732146829810901,true,4.5226781464313335e27,5.618095583387512e7,1.0,(7.17912199389628e11*sqrt_abs(v3)),-0.019758812941031767,7.1731921434415535e53,1.0870123417129244e10,7.1731921434415535e53,5.0,2.2923129690119365e26,(7.18e11*sqrt_abs(v3))
684.1362838745117,2.4552003542492484e13,5.0,0.0,6498.0,-0.6533926585094549,true,3.876362631878251e27,1.5767865406507835e10,1.0,(3.3060015639682e31/sqrt_abs(v1)),-0.1587493786110138,6.156089366248786e53,1.651937918738825e12,6.156089366248786e53,5.0,3.4667709856350504e26,(3.31e31/sqrt_abs(v1))
19.185539960861206,4.190827570648863e14,5.0,3.5,10518.0,-0.7324133423236445,true,4.500247098130803e27,1.0363708506014407e11,1.0,(2.4263205551894e26+sqrt_abs(v3)),0.0017552478756932555,7.330627368630445e53,2.2110791519990875e13,7.330627368630445e53,5.0,3.823528365778277e26,(2.43e26+sqrt_abs(v3))
70.54558682441711,0.9999999999999912,5.0,4.5,10223.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
80.38637399673462,3.269650346645416e8,5.0,0.0,10166.0,-0.6533926585094549,true,4.1173729669133407e27,1.6343604981659908e7,1.0,pow2((3.64056021427801e22/v1)),-0.10361895859553527,6.55952180812176e53,3.393748321843012e7,6.55952180812176e53,8.0,2.4783962726712392e26,pow2((3.64e22/v1))
94.31220197677612,1.0,5.0,8.0,10085.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
446.6302139759064,2.1133953786047076e11,5.0,0.0,8017.0,-0.732146829810901,true,4.5220805943434553e27,5.633341221215926e7,1.0,sqrt_abs((-5.18198957546857e23*v3)),-0.019759643157488682,7.173186068097807e53,1.0899621306470995e10,7.173186068097807e53,8.0,2.2942185562495054e26,sqrt_abs((-5.18e23*v3))
77.02396583557129,1.8145446310585198,5.0,4.0,10185.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
239.65410900115967,4.1958342803444094e14,5.0,3.5,9236.0,-0.7324133423236445,true,4.499957229782765e27,1.037608985050655e11,1.0,(sqrt_abs(v3)--2.42921923866978e26),0.0017837556300699386,7.330835982186397e53,2.213720690273167e13,7.330835982186397e53,5.0,3.825654066997223e26,(sqrt_abs(v3)--2.43e26)
17.779464960098267,8.104832707084517e22,5.0,5.0,10527.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1120.0186729431152,2.1082368658962213e11,5.0,0.0,3776.0,-0.732146829810901,true,4.522619533808226e27,5.619590995824697e7,1.0,(7.18103291690699e11*sqrt_abs(v3)),-0.019758944980878712,7.173191177202627e53,1.0873016802836607e10,7.173191177202627e53,5.0,2.292499884042142e26,(7.18e11*sqrt_abs(v3))
130.41447496414185,2.1133953859737018e11,5.0,0.0,9876.0,-0.732146829810901,true,4.522080593573574e27,5.633341240858279e7,1.0,sqrt_abs((-5.18198961160572e23*v3)),-0.019759643157821305,7.1731860680953726e53,1.0899621344475832e10,7.1731860680953726e53,8.0,2.2942185587046482e26,sqrt_abs((-5.18e23*v3))
