time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.883108854293823,1.0,0.0,7.25,1.07375827725e9,0.75,2.0679279939392653e26,7.331006710109735e53,4.499721722710856e27,0.001807086183454043,0.9999999999997858,1.0,1.0,7.331006710109735e53,-0.7584597156163916,10.0
16.9022319316864,12.0,4.833333333333333,5.333333333333333,32.333333333333336,0.8333333333333334,5.245873211099147e10,2.8405651566641482e22,6.8719476736e11,-1.0,1.507834050170733e-15,1.834297793048202e-15,4.691493385756819e-15,2.8405651566641482e22,-1.0,3.0
22.023780822753906,44.0,19.375,6.0,72.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.12840485572815,66.0,27.8,7.0,121.1,0.9,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3455258572073621e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848141850635315e22,-1.0,3.0
32.13182997703552,96.0,52.7,7.0,121.5,0.9,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3455258572073621e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848141850635315e22,-1.0,3.0
37.26349091529846,127.0,76.11111111111111,6.888888888888889,23.0,0.8888888888888888,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3455258572073621e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848141850635315e22,-1.0,3.0
42.33036494255066,158.0,96.5,8.2,1.7976931348623158e307,0.9,3.6280618779769844e10,1.8481418467320613e22,5.49755813888e11,-1.0,1.343169999364713e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481418467320613e22,-1.0,3.0
47.42124891281128,188.0,113.2,8.2,1.7976931348623158e307,0.9,3.6280618779769844e10,1.8481418467320613e22,5.49755813888e11,-1.0,1.343169999364713e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481418467320613e22,-1.0,3.0
52.54024696350098,218.0,125.2,8.2,1.7976931348623158e307,0.9,3.6280618779769844e10,1.8481418467320613e22,5.49755813888e11,-1.0,1.343169999364713e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481418467320613e22,-1.0,3.0
57.5590660572052,247.0,147.4,7.8,1.6923032801030365e124,0.9,3.6280618779769844e10,1.8480995713602623e22,5.49755813888e11,-1.0,1.3358394714842465e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995713602623e22,-1.0,3.0
62.70334005355835,276.0,176.4,7.8,1.6923032801030365e124,0.9,3.6280618779769844e10,1.8480995713602623e22,5.49755813888e11,-1.0,1.3358394714842465e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995713602623e22,-1.0,3.0
67.72504997253418,304.0,204.4,7.8,1.6923032801030365e124,0.9,3.6280618779769844e10,1.8480995713602623e22,5.49755813888e11,-1.0,1.3358394714842465e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995713602623e22,-1.0,3.0
72.85033392906189,335.0,216.0,9.636363636363637,1.5384575273663968e124,0.9090909090909091,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
77.86641693115234,364.0,245.0,9.636363636363637,1.5384575273663968e124,0.9090909090909091,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
82.93371200561523,393.0,242.54545454545453,9.636363636363637,1.5384575273663968e124,0.9090909090909091,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
87.94786405563354,421.0,249.08333333333334,10.333333333333334,1.410252733419197e124,0.9166666666666666,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.2981973367088287e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
92.97985792160034,451.0,277.0833333333333,10.333333333333334,1.410252733419197e124,0.9166666666666666,3.3936195732303173e10,1.5805478085409559e22,5.49755813888e11,-1.0,1.326801486861217e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5805478085409559e22,-1.0,3.0
