time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.022609949111938,1.0,0.0,7.571428571428571,19940.571428571428,0.8571428571428571,0.5130858859491297,0.3562856794994306,1.2384640430588103,-0.820502767544224,0.03924627832041376,0.04699385208776963,0.09191558190385175,0.3562856794994306,-0.8844444444444445,0.0
16.188849925994873,6.0,1.5,8.0,217.5,1.6666666666666667,0.4927669497690249,0.35496832337503786,1.194915749917481,-0.8211664534347695,0.037801062543210404,0.05207456452058712,0.09158692684436943,0.35496832337503786,-0.8844444444444445,0.0
21.34327483177185,18.0,5.1,12.9,1020.5,2.4,0.47101002608496656,0.3162982571893261,1.1509014059508047,-0.8406484878206844,0.03610268323151515,0.047197217403179934,0.09043906373699284,0.3162982571893261,-0.8844444444444445,0.0
26.63741183280945,29.0,9.666666666666666,15.083333333333334,904.4166666666666,2.5833333333333335,0.47101002608496656,0.3162982571893261,1.1057417835792638,-0.8406484878206844,0.03610268323151515,0.047197217403179934,0.08548640428673471,0.3162982571893261,-0.8844444444444445,0.0
31.92708683013916,43.0,16.636363636363637,14.909090909090908,3.965524318181818e8,2.727272727272727,0.4482888779584966,0.3087520980291629,1.1057417835792638,-0.8444502535465006,0.034513996992639885,0.047197217403179934,0.08548640428673471,0.3087520980291629,-0.9029059829059829,0.0
37.139524936676025,56.0,20.583333333333332,15.833333333333334,4.5370982256125126e38,2.8333333333333335,0.42040380429560986,0.26639660494581263,1.1057417835792638,-0.8657890112491471,0.032572454692714935,0.04422665491563874,0.08250743967148637,0.26639660494581263,-0.9029059829059829,0.0
42.435750007629395,69.0,27.0,16.25,502474.8333333333,2.75,0.4167064374244165,0.2647379466841663,1.1057417835792638,-0.8666246456422378,0.032304034327721894,0.04422665491563874,0.08314119614686578,0.2647379466841663,-0.9008547008547009,0.0
47.726304054260254,82.0,36.583333333333336,15.75,442739.4166666667,2.9166666666666665,0.4167064374244165,0.2647379466841663,1.1057417835792638,-0.8666246456422378,0.032304034327721894,0.04422665491563874,0.08548640428673471,0.2647379466841663,-0.9008547008547009,0.0
52.828765869140625,94.0,44.30769230769231,16.46153846153846,433889.6153846154,3.0,0.41525916008909375,0.2647379466841663,1.1057417835792638,-0.8666246456422378,0.032304034327721894,0.04422665491563874,0.08548640428673471,0.2647379466841663,-0.9008547008547009,0.0
58.00178384780884,103.0,47.81818181818182,13.818181818181818,24238.81818181818,2.727272727272727,0.398131667270353,0.26092362291209936,1.1057417835792638,-0.8685463073877737,0.030824635589872078,0.044328966293735735,0.08548640428673471,0.26092362291209936,-0.8974358974358975,0.0
63.38129186630249,116.0,47.5,14.833333333333334,1.5372286728091569e18,3.0,0.39638588008421505,0.2581545106760184,1.0963054349938197,-0.869941390073764,0.030705542059332167,0.044328966293735735,0.08527072541348149,0.2581545106760184,-0.8858119658119659,0.0
