time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3156690597534,0.1709490241778661,11.0,0.0,0.0,-0.5172689660890438,true,1.765809405760745,0.05921946759126824,3.0,(12.0952594523634+(16944.4083281779/(6434.92271821117-exp(v1)))),-0.7372502467863016,0.5215343606209337,0.04462276688987562,0.5215343606209337,7.0,0.5621407837658141,(12.1+(16900.0/(6430.0-exp(v1))))
1799.8965618610382,0.09793472016804837,15.0,0.0,0.0,-0.8844444444444445,true,1.1278958951093223,0.05473417597333702,4.0,(((64.7487893736545-(-0.0519515880586198*v1))/(12.9499940141109+v1))--10.8560509326265),-0.8197679707353582,0.3577441843284967,0.03935254426328819,0.3577441843284967,14.0,0.5106981571406626,(((64.7-(-0.052*v1))/(12.9+v1))--10.9)
1800.31418800354,0.14929567409547445,16.0,0.0,0.0,-0.8844444444444445,true,2.1291845239702667,0.050120231423608615,4.0,(12.0225642144789+((11.0149234597127-(0.204745183357824*v1))/(2.11735219440901*sqrt_abs(v1)))),-0.7374085772786082,0.5212200889953205,0.03957120455018918,0.5212200889953205,22.0,0.5169431574349838,(12.0+((11.0-(0.205*v1))/(2.12*sqrt_abs(v1))))
1799.9463329315186,0.09317421956295634,17.0,0.0,0.0,-0.8967521367521367,true,1.5264163958885355,0.043492573475528984,4.0,(sqrt_abs((56059.1643319904/(12966.6114124811-exp(v1))))+(-12764.6548638742/(-997.726211894366-v1))),-0.8663529858222061,0.26527716671696844,0.030117460604749517,0.26527716671696844,68.0,0.38790127279327385,(sqrt_abs((56100.0/(13000.0-exp(v1))))+(-12800.0/(-998.0-v1)))
1800.1578750610352,0.13305860097461894,18.0,0.0,0.0,-0.8864957264957265,true,1.3744221720381677,0.05337853914194003,4.0,(((13.9539271100737-(3.4713128750836*v1))/(v1+(2338.98615576778/pow3(v1))))--15.0718076100767),-0.8219772151733648,0.3533590350701681,0.03732993574162585,0.3533590350701681,30.0,0.48142993625814295,(((14.0-(3.47*v1))/(v1+(2340.0/pow3(v1))))--15.1)
1799.9721879959106,0.09928342751309194,19.0,0.0,0.0,-0.8112820512820513,true,1.521992390171345,0.06372918098315478,4.0,(((-17873.2639979137-(v1*(v1-238.183241221397)))/(v1+(125905.814838465/v1)))--15.0492614774757),-0.783155053819579,0.4304174941245602,0.043548676764386084,0.4304174941245602,42.0,0.5582906232048314,(((-17900.0-(v1*(v1-238.0)))/(v1+(126000.0/v1)))--15.0)
1800.1124169826508,0.08538884815685038,19.0,0.0,0.0,-0.8912820512820513,true,1.204565354519712,0.05174650198978112,4.0,(15.8466979295166+((-163.091414411014-(0.0264698402475412*(v1*v1)))/(v1+(576.044407329624/v1)))),-0.8521439086465898,0.2934808924642252,0.034035245187926604,0.2934808924642252,37.0,0.44358341325594164,(15.8+((-163.0-(0.0265*(v1*v1)))/(v1+(576.0/v1))))
1798.3585958480835,0.13081315980821576,20.0,0.0,3.0,-0.8864957264957265,true,1.3967042321261065,0.04976099494449842,4.0,(14.9800504020776+((14.8051287743518-(3.40907540025487*v1))/(v1+(pow2((-67.0178725070031/v1))/v1)))),-0.8264725864472047,0.344436131986986,0.03530119209877496,0.344436131986986,78.0,0.45329677904345245,(15.0+((14.8-(3.41*v1))/(v1+(pow2((-67.0/v1))/v1))))
1800.1653318405151,0.08889570046406636,20.0,0.0,0.0,-0.9193162393162393,true,1.4563240277066356,0.04349066433736738,4.0,(((-65.0878396529905-(v1*(0.024748495067626*v1)))/(v1+pow3((38.9475005863983/v1))))--14.9288070429564),-0.871782801109819,0.25449947726273037,0.029993658673795102,0.25449947726273037,82.0,0.3859213419394664,(((-65.1-(v1*(0.0247*v1)))/(v1+pow3((38.9/v1))))--14.9)
1800.274766921997,0.08889403001940144,20.0,0.0,0.0,-0.9193162393162393,true,1.4562966618307858,0.04349246086744769,4.0,(14.9288350182682+((-65.0798183464633-(v1*(0.024749528972337*v1)))/(v1+pow3((38.9430159801086/v1))))),-0.8717821789541642,0.2545007121851142,0.029993909437122514,0.2545007121851142,82.0,0.3859236052034224,(14.9+((-65.1-(v1*(0.0247*v1)))/(v1+pow3((38.9/v1)))))
1799.845487833023,0.1139068228042499,21.0,0.0,0.0,-0.7866666666666666,true,1.7146322056524959,0.06493280391164125,4.0,(14.6805246293216+((-151.80729615651-exp((0.0416510978762655*v1)))/(v1+pow2(((-149.589953304902+v1)/v1))))),-0.7508754810490321,0.4944895099498688,0.0445534372162199,0.4944895099498688,1172.0,0.5619192242853619,(14.7+((-152.0-exp((0.0417*v1)))/(v1+pow2(((-150.0+v1)/v1)))))
1800.0350618362427,0.07778581371124899,21.0,0.0,0.0,-0.9063247863247863,true,1.2504280551765525,0.045656116276336506,4.0,(15.1633787284962+((-83.3904260268642-(v1*(0.0253369003841921*v1)))/(v1+((4871.94585376333/v1)/v1)))),-0.8728734109446475,0.2523347159415975,0.030575616221159927,0.2523347159415975,74.0,0.3958059893308837,(15.2+((-83.4-(v1*(0.0253*v1)))/(v1+((4870.0/v1)/v1))))
