time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
941.4118318557739,12.083261033988737,1.0,0.0,2141.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
752.2250258922577,0.25379030961061266,2.0,0.0,2623.0,100.0,true,3.431425553505944,0.12529112486775662,1.0,12.9509643720374,0.00019558289230370285,1.9852972550477135,0.08975096036403896,1.9852972550477135,1.0,1.1644554864996326,13.0
1405.3117508888245,0.09619577288688548,5.0,0.0,977.0,-0.8844444444444445,true,1.371898764937649,0.05719115093992952,1.0,log((8.30327554732284e6/v1)),-0.8027379223204147,0.39154728139252115,0.04240244280367958,0.39154728139252115,8.0,0.5494758088702869,log((8.3e6/v1))
1678.6466329097748,0.09619578798611592,7.0,0.0,296.0,-0.8844444444444445,true,1.3718989802757555,0.05718596293598385,1.0,log((v1+(8.30327551782622e6/v1))),-0.8028498570358751,0.39132510116382474,0.042384865111552254,0.39132510116382474,32.0,0.5492571578015746,log((v1+(8.3e6/v1)))
382.83710384368896,0.0943516533009333,8.0,0.0,3535.0,-0.8844444444444445,true,1.1223388427484426,0.05280175718827637,2.0,(0.859676798101208*(18.0545451702432-log(v1))),-0.8250613953391943,0.34723721797556767,0.03864032472738824,0.34723721797556767,6.0,0.5022393980168235,(0.86*(18.1-log(v1)))
554.2370839118958,0.11344390191513705,10.0,0.0,3115.0,-0.8844444444444445,true,1.2419059538216413,0.05111215634958602,3.0,(11.1153310418587-(57.0525538861806/(-12.81924314594-v1))),-0.828351913286876,0.3407058391523108,0.0376105893908585,0.3407058391523108,5.0,0.48777170843183415,(11.1-(57.1/(-12.8-v1)))
906.5219178199768,0.09071840561519035,11.0,0.0,2230.0,-0.8899145299145299,true,1.486184294211645,0.05343354144636836,2.0,(16.1871274046429-log((v1+sqrt_abs((6.55941878644865-v1))))),-0.8316050262613034,0.33424870579863736,0.038950451967782865,0.33424870579863736,1025.0,0.5024604895853851,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1688.883267879486,0.11990809600742047,12.0,0.0,271.0,-0.8844444444444445,true,1.3542493109219365,0.04505668082692294,3.0,(9.67445222719407-(-27.8662411325502/log((pow3(v1)--179.704321688071)))),-0.838042378570771,0.3214711470007824,0.03590328207210708,0.3214711470007824,34.0,0.4635594533478163,(9.67-(-27.9/log((pow3(v1)--180.0))))
200.11986684799194,0.11004116670720834,13.0,0.0,3977.0,-0.9063247863247863,true,1.4744491719468176,0.04543742435553935,3.0,(14.992906197666-(0.278782749644656/(sqrt_abs((v1-21.1142508274363))/v1))),-0.8524758011513823,0.2928221160308899,0.032447004009233574,0.2928221160308899,19.0,0.4173977264944086,(15.0-(0.279/(sqrt_abs((v1-21.1))/v1)))
1260.8135788440704,0.10627955580317802,14.0,0.0,1345.0,-0.9097435897435897,true,1.1058328141530414,0.03992951839051689,3.0,(16.3330105341138-log((v1+(672.65444427759/pow2((v1-22.3817131460119)))))),-0.8651408718232475,0.26768310275197743,0.03088843731597776,0.26768310275197743,2049.0,0.402429861139923,(16.3-log((v1+(673.0/pow2((v1-22.4))))))
1015.6723840236664,0.0968885278389575,16.0,0.0,1956.0,-0.8844444444444445,true,1.4598506652302472,0.04181899362152071,4.0,(14.9234501555731-(3.80294606309271/(1.62688196725023+pow3(((23.1665770704328-v1)/v1))))),-0.8683926821541512,0.26122855502721093,0.030274103412375925,0.26122855502721093,131.0,0.3899828359030766,(14.9-(3.8/(1.63+pow3(((23.2-v1)/v1)))))
973.312029838562,0.0905811946134588,17.0,0.0,2062.0,-0.9015384615384615,true,1.2321578655825949,0.03811339458916438,4.0,(3.12425109554436-(-40.6274105831001/log((v1+sqrt_abs((-16270.7496623232/(22.1584500078323-v1))))))),-0.8736789234593949,0.2507358468686007,0.029993747099569163,0.2507358468686007,262146.0,0.3890132376266744,(3.12-(-40.6/log((v1+sqrt_abs((-16300.0/(22.2-v1)))))))
1541.5808730125427,0.09041665560417958,18.0,0.0,635.0,-0.9179487179487179,true,1.4060555313755447,0.03713014301123167,4.0,(13.4802970132974-(log(sqrt_abs((v1-50.3892789851858)))+(5428.98366781354/(-1574.65211225816-pow3(v1))))),-0.8773475648040233,0.24345392749620767,0.027904217745118236,0.24345392749620767,263.0,0.3615412401577087,(13.5-(log(sqrt_abs((v1-50.4)))+(5430.0/(-1570.0-pow3(v1)))))
1620.637503862381,0.08193809562480565,19.0,0.0,438.0,-0.9035897435897436,true,0.8463754656701852,0.04682607366824033,4.0,((16.1617690403807-log((v1+sqrt_abs((6.55941561460874-v1)))))-(-0.00307825895104851/(v1-1.35273448333153))),-0.88179523914978,0.23462569847679643,0.0340245166685451,0.23462569847679643,1029.0,0.42542924449438557,((16.2-log((v1+sqrt_abs((6.56-v1)))))-(-0.00308/(v1-1.35)))
1733.922320842743,0.1343903499314808,20.0,0.0,161.0,-0.8981196581196581,true,1.3881784063626874,0.039123697004067724,5.0,((11.5604321629845+(21.2210570003544/log((exp(v1)--881.52184036821))))-(0.00219565060229755/(1.35346958322348-v1))),-0.8875186996699393,0.22326514994569,0.02977797387874229,0.22326514994569,38.0,0.36464765827492396,((11.6+(21.2/log((exp(v1)--882.0))))-(0.0022/(1.35-v1)))
1555.781534910202,0.11276402235014875,21.0,0.0,600.0,-0.92,true,1.164790335919852,0.03639012257885526,5.0,((14.8144506448664-(0.262398683370616/(sqrt_abs((v1-21.1626315778216))/v1)))-(-0.00224847148621285/(v1-1.35340220745331))),-0.9067012637577555,0.18518950506212423,0.027046828256155755,0.18518950506212423,23.0,0.33407808381675685,((14.8-(0.262/(sqrt_abs((v1-21.2))/v1)))-(-0.00225/(v1-1.35)))
1619.4713180065155,0.11290283356706432,22.0,0.0,441.0,-0.92,true,1.1662241794508894,0.03634729083663999,5.0,((14.8128767274669-(0.262161241775165/(sqrt_abs((21.1612486114296-v1))/v1)))-pow3((0.00301511550742791/(1.3522179742074-v1)))),-0.9069129583100293,0.18476931063142865,0.02690696865403042,0.18476931063142865,35.0,0.3320281549946999,((14.8-(0.262/(sqrt_abs((21.2-v1))/v1)))-pow3((0.00302/(1.35-v1))))
1502.2643330097198,0.1041821471707865,23.0,0.0,734.0,-0.8926495726495727,true,1.07614428494845,0.03879398540572039,5.0,(16.3669032853432-log(sqrt_abs(((-419.832009436723+pow3(v1))/((v1+(0.131479519694182/(1.35506110898541-v1)))-14.3128823848868))))),-0.9180792374616864,0.16260526219124644,0.02389803196488236,0.16260526219124644,1.7976931348623157e308,0.2912422335445291,(16.4-log(sqrt_abs(((-420.0+pow3(v1))/((v1+(0.131/(1.36-v1)))-14.3)))))
1757.1684439182281,0.09526163698090107,24.0,0.0,104.0,-0.8981196581196581,true,0.984000320551818,0.03588649299882532,6.0,((14.6885111668706-(3.15045669415434/(1.49428103836787+pow3(((23.672083181966-v1)/v1)))))-(-0.00218482252778517/(v1-1.35347603991168))),-0.925789356274152,0.1473013776547677,0.02461004129585278,0.1473013776547677,135.0,0.30204001246854073,((14.7-(3.15/(1.49+pow3(((23.7-v1)/v1)))))-(-0.00218/(v1-1.35)))
1604.1187498569489,0.09107646094743016,25.0,0.0,478.0,-0.9316239316239316,true,0.9407697537778414,0.02270497504175041,5.0,(13.4870837974494-(log(sqrt_abs((50.3837242457021-v1)))+(5580.69424612414/((-1732.88820124839-(v1/(1.35243953921661-v1)))-pow3(v1))))),-0.9296636780787588,0.13961120127784843,0.02204861815362225,0.13961120127784843,270.0,0.27142229321905564,(13.5-(log(sqrt_abs((50.4-v1)))+(5580.0/((-1730.0-(v1/(1.35-v1)))-pow3(v1)))))
1565.371129989624,0.08931204168776616,26.0,0.0,575.0,-0.9357264957264957,true,0.9253273003543239,0.024267630359256866,6.0,(((-6038.26845335838/(-1855.82287786284-pow3((v1+(0.0240361920110779/(1.35232618082394-v1))))))--13.468048129367)-log(sqrt_abs((v1-50.4893582848937)))),-0.9304350579270024,0.1380800824431816,0.02211497774793806,0.1380800824431816,323.0,0.27173717733898617,(((-6040.0/(-1860.0-pow3((v1+(0.024/(1.35-v1))))))--13.5)-log(sqrt_abs((v1-50.5))))
1498.9741189479828,0.07806459649355575,27.0,0.0,742.0,-0.8988034188034189,true,0.8802320539169646,0.03218409851590342,6.0,(((-3028.96878275204/((-1263.84870054833-(v1/(1.35214559757576-v1)))-pow3(v1)))--12.6585571427924)-(3.62392367437498/sqrt_abs((-137.545281738077+v1)))),-0.9343379709717217,0.13033315505527543,0.022301030144569942,0.13033315505527543,23.0,0.28191933855497237,(((-3030.0/((-1260.0-(v1/(1.35-v1)))-pow3(v1)))--12.7)-(3.62/sqrt_abs((-138.0+v1))))
1781.6317369937897,0.0845697506745568,28.0,0.0,44.0,-0.8988034188034189,true,0.9535821445212473,0.025965771978163014,6.0,((pow2((-3706.07364438378/((-2433.94434366768-(v1/(1.35236076095238-v1)))-pow3(v1))))--12.8439173669246)-(4.4231788429426/sqrt_abs((-138.297124468777+v1)))),-0.936629335996541,0.12578500390174663,0.020743334289864857,0.12578500390174663,8202.0,0.26171337416383633,((pow2((-3710.0/((-2430.0-(v1/(1.35-v1)))-pow3(v1))))--12.8)-(4.42/sqrt_abs((-138.0+v1))))
1647.0239169597626,0.08464263052702312,29.0,0.0,373.0,-0.8988034188034189,true,0.9544039150178243,0.025960031635297042,7.0,((pow2((-3635.47220201481/(-2370.73036820048-pow3((v1+(0.0234141009936092/(1.35229212510682-v1)))))))--12.8451859657223)-(4.42641912330149/sqrt_abs((138.297913499177-v1)))),-0.9369810907670982,0.1250868026775242,0.020522109835611965,0.1250868026775242,7.378697629483821e19,0.25843525697113007,((pow2((-3640.0/(-2370.0-pow3((v1+(0.0234/(1.35-v1)))))))--12.8)-(4.43/sqrt_abs((138.0-v1))))
1799.1317670345306,0.08401501043000759,30.0,0.0,2.0,-0.8988034188034189,true,0.947327066460474,0.025320060229678136,7.0,(((-24600.4945716792/((-10750.0064057668-(-11.2044091527295/(v1-1.35226683658909)))-(v1*pow3(v1))))--12.8303743628974)-(4.37195831068356/sqrt_abs((-138.256821339627+v1)))),-0.9383136561762526,0.12244178154944099,0.020511267109557547,0.12244178154944099,25.0,0.2579601972989444,(((-24600.0/((-10800.0-(-11.2/(v1-1.35)))-(v1*pow3(v1))))--12.8)-(4.37/sqrt_abs((-138.0+v1))))
