time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
964.2543170452118,12.083261033988737,1.0,0.0,2084.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
941.4118318557739,12.083261033988737,1.0,0.0,2141.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
964.2543170452118,12.083261033988737,1.0,0.0,2084.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.548583984375,0.9289515081290699,2.0,0.0,4455.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1604.510172843933,0.2538492035140671,2.0,0.0,477.0,100.0,true,3.430817211872162,0.12527352378394985,1.0,12.9515727136711,0.00020784671700191382,1.9853215976242318,0.08976962934343535,1.9853215976242318,1.0,1.1646426685407967,13.0
1766.4288699626923,0.2538174310935487,2.0,0.0,81.0,100.0,true,3.431145403502766,0.12528301931750233,1.0,12.9512445220405,0.00020118423762061077,1.985308373208674,0.08975955769545078,1.985308373208674,1.0,1.1645416865006104,13.0
1799.024876832962,5.1825467574681116e63,2.0,0.0,2.0,-0.8844444444444445,true,5.907807996913047e64,1.1518693504434145e28,0.0,exp(v1),6.762990648060107e127,1.3423921280157058e128,1.9932888509083156e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.659040927886963,0.9289515081290699,2.0,0.0,4455.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.738394975662231,0.9289515081290699,2.0,0.0,4455.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
693.7621128559113,0.2538652518186477,2.0,0.0,2770.0,100.0,true,3.430651441711664,0.1252687275735221,1.0,12.9517384838316,0.000211253200204764,1.9853283591835387,0.08977471655025966,1.9853283591835387,1.0,1.1646936747440269,13.0
1799.9179048538208,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
752.2250258922577,0.25379030961061266,2.0,0.0,2623.0,100.0,true,3.431425553505944,0.12529112486775662,1.0,12.9509643720374,0.00019558289230370285,1.9852972550477135,0.08975096036403896,1.9852972550477135,1.0,1.1644554864996326,13.0
14.032325983047485,0.9289515081290699,2.0,0.0,4454.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.584266901016235,0.9443984708208977,3.0,0.0,4451.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.890858888626099,0.9443984708208977,3.0,0.0,4454.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.960274934768677,0.9443984708208977,3.0,0.0,4454.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.045397996902466,0.9443984708208977,3.0,0.0,4454.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
938.5064949989319,0.09619568430631784,5.0,0.0,2148.0,-0.8844444444444445,true,1.3718975016433514,0.05719109996853289,1.0,log((8.30326505784881e6/v1)),-0.8027379105866728,0.39154730468293164,0.04240244174847044,0.39154730468293164,8.0,0.549475808870287,log((8.3e6/v1))
1716.5056989192963,11.20516503851983,5.0,0.0,203.0,-0.8871794871794871,true,127.73249662611514,3.6708160856460847,0.0,(v1-log(pow2(v1))),1370.6845255884546,2722.669015961257,2.9926636841931176,2722.669015961257,18.0,35.47062310002147,(v1-log(pow2(v1)))
1143.013571023941,0.09619568430631784,5.0,0.0,1639.0,-0.8844444444444445,true,1.3718975016433514,0.05719109996853289,1.0,log((8.30326505784881e6/v1)),-0.8027379105866728,0.39154730468293164,0.04240244174847044,0.39154730468293164,8.0,0.549475808870287,log((8.3e6/v1))
292.5990500450134,0.09619567938069366,5.0,0.0,3753.0,-0.8844444444444445,true,1.3718974313964214,0.05719109713420981,1.0,log((8.30326447456995e6/v1)),-0.8027379099341575,0.39154730597811516,0.04240244168979431,0.39154730597811516,8.0,0.5494758088702869,log((8.3e6/v1))
1405.3117508888245,0.09619577288688548,5.0,0.0,977.0,-0.8844444444444445,true,1.371898764937649,0.05719115093992952,1.0,log((8.30327554732284e6/v1)),-0.8027379223204147,0.39154728139252115,0.04240244280367958,0.39154728139252115,8.0,0.5494758088702869,log((8.3e6/v1))
36.0788938999176,0.9986841230513945,5.0,0.0,4399.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1344.373528957367,0.9655137758847794,6.0,0.0,1131.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1721.9651730060577,10.327069043050923,6.0,0.0,190.0,-0.8864957264957265,true,117.7227026254858,2.9836245159545873,0.0,(v1-log(pow2(pow2(v1)))),1117.8491905458147,2220.813873602295,2.757691407170342,2220.813873602295,65538.0,32.906428020174346,(v1-log(pow2(pow2(v1))))
252.779070854187,0.9655137758847794,6.0,0.0,3849.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1569.3970429897308,1.3346446546262518,6.0,0.0,565.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
16.04285192489624,1.0,7.0,0.0,4450.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2(pow2(pow3((0.00844005725913766*v1)))),78.67159203843252,158.14086333173952,0.9418407785059009,158.14086333173952,1.157920892373162e77,12.286141202465583,pow2(pow2(pow3((0.00844*v1))))
892.2879240512848,0.09619569965468838,7.0,0.0,2266.0,-0.8844444444444445,true,1.3718977205345766,0.057185912101403426,1.0,log((v1+(8.30326505785242e6/v1))),-0.8028498461192614,0.39132512283231013,0.04238486403718909,0.39132512283231013,32.0,0.549257157526395,log((v1+(8.3e6/v1)))
1799.7215268611908,9.808697210508895e24,7.0,0.0,0.0,-0.8895421125410338,true,1.1181355910786436e26,7.577295849092152e23,1.0,(9.2991717579553e24-pow2(pow2(pow3(v1)))),2.9873268269832917e50,5.9295720266932216e50,1.1380940256885187e24,5.9295720266932216e50,65537.0,1.3901860835074163e25,(9.3e24-pow2(pow2(pow3(v1))))
16.04285192489624,1.0,7.0,0.0,4450.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2(pow2(pow3((0.00844005725913766*v1)))),78.67159203843252,158.14086333173952,0.9418407785059009,158.14086333173952,1.157920892373162e77,12.286141202465583,pow2(pow2(pow3((0.00844*v1))))
892.2879240512848,0.09619569965468838,7.0,0.0,2266.0,-0.8844444444444445,true,1.3718977205345766,0.057185912101403426,1.0,log((v1+(8.30326505785242e6/v1))),-0.8028498461192614,0.39132512283231013,0.04238486403718909,0.39132512283231013,32.0,0.549257157526395,log((v1+(8.3e6/v1)))
499.0809369087219,0.8527821601408512,7.0,0.0,3252.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1746.0754389762878,0.0961956907654368,7.0,0.0,131.0,-0.8844444444444445,true,1.371897593760261,0.05719108050618532,1.0,log(((8.30326447456995e6+v1)/v1)),-0.802738990031359,0.391545162083415,0.04240230172984674,0.391545162083415,128.0,0.5494740329143094,log(((8.3e6+v1)/v1))
