time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.67711091041565,1.0,0.0,6.0,21973.333333333332,0.6666666666666666,0.5494554033721083,0.3922963997918203,1.351814198170123,-0.8023605154045802,0.042384039129526895,0.057408268625243945,0.09478746895610074,0.3922963997918203,-0.8844444444444445,0.0
18.452569007873535,10.0,2.0,6.25,7.5,1.75,0.4865761645944871,0.3432556906649224,1.2537442555615534,-0.8270672944654572,0.03763041037152292,0.04789715096607136,0.08057574899208132,0.3432556906649224,-0.8844444444444445,0.0
23.570525884628296,24.0,5.0,13.11111111111111,2083.5555555555557,2.7777777777777777,0.43847002874169644,0.30869988960375533,1.1436221607111214,-0.8444765562255324,0.033827616255009435,0.044512202867528786,0.09619554608893809,0.30869988960375533,-0.9029059829059829,0.0
28.72523593902588,40.0,15.416666666666666,14.5,1.4980776123852632e307,3.25,0.44190532271664856,0.2936487549297202,1.1437308139009286,-0.8520593392975442,0.033851063043273226,0.04278060850095793,0.09619554608893809,0.2936487549297202,-0.9029059829059829,0.0
33.76098299026489,51.0,15.090909090909092,12.545454545454545,1.6342664862384688e307,2.727272727272727,0.4369111897464932,0.28889768165710855,1.1627489948013974,-0.8544529367747893,0.03364153211516534,0.04490411427246326,0.07987384531865427,0.28889768165710855,-0.9029059829059829,0.0
38.937872886657715,66.0,19.416666666666668,12.5,1.4980776123852632e307,2.6666666666666665,0.40724984811857695,0.2738314420262161,1.1211783798919015,-0.8620433297455655,0.031181693485846783,0.04423563141421085,0.0884569660498784,0.2738314420262161,-0.8933333333333333,0.0
44.26553702354431,81.0,22.666666666666668,13.083333333333334,1.4980776123852632e307,2.9166666666666665,0.3802195728709264,0.26294361857682624,1.1211784307747514,-0.8675286306966965,0.029566824486909855,0.03632353983821212,0.09051790032232339,0.26294361857682624,-0.8933333333333333,0.0
49.41389489173889,95.0,22.384615384615383,13.461538461538462,Inf,2.769230769230769,0.4051366662848069,0.2551463628210188,1.1179512904088238,-0.8714568992448001,0.031181690353001612,0.042851479044006595,0.09090431704801709,0.2551463628210188,-0.8994871794871795,0.0
54.44248104095459,109.0,30.0625,14.25,Inf,2.875,0.39717620526396935,0.2484880431333056,1.1180121509717669,-0.8748113701806779,0.031012946637300223,0.042851479044006595,0.0852431568083425,0.2484880431333056,-0.9186324786324787,0.0
59.71450185775757,124.0,26.842105263157894,15.736842105263158,Inf,3.263157894736842,0.39245796597896254,0.24459277388206677,1.1256119204222017,-0.8767738123738353,0.030488752835390487,0.0379513126870724,0.0700645415037555,0.24459277388206677,-0.9186324786324787,0.0
64.75384497642517,138.0,36.26315789473684,15.526315789473685,Inf,3.3157894736842106,0.38226243984659675,0.22840538632842727,1.084308491599419,-0.8849290412638924,0.02924726028665807,0.03847057682263958,0.0700645415037555,0.22840538632842727,-0.9186324786324787,0.0
69.81024599075317,152.0,39.5,14.4375,1.1235582092889473e307,3.1875,0.3816475699345899,0.22840538632842727,1.1627489948013974,-0.8849290412638924,0.02924726028665807,0.03847057682263958,0.0831486304695942,0.22840538632842727,-0.9275213675213675,0.0
75.0157380104065,166.0,43.142857142857146,14.357142857142858,18811.5,3.357142857142857,0.3816475699345899,0.22840538632842727,1.1627489948013974,-0.8849290412638924,0.02924726028665807,0.03470100551075698,0.0831486304695942,0.22840538632842727,-0.9083760683760683,0.0
80.27439498901367,180.0,42.92857142857143,14.357142857142858,18811.5,3.357142857142857,0.3816475699345899,0.22840538632842727,1.1627489948013974,-0.8849290412638924,0.02924726028665807,0.03470100551075698,0.0831486304695942,0.22840538632842727,-0.9083760683760683,0.0
85.59131383895874,194.0,53.142857142857146,14.357142857142858,18811.5,3.357142857142857,0.3816475699345899,0.22840538632842727,1.1627489948013974,-0.8849290412638924,0.02924726028665807,0.034640395572014926,0.0831486304695942,0.22840538632842727,-0.9083760683760683,0.0
90.81107091903687,208.0,60.42857142857143,14.285714285714286,87.85714285714286,3.4285714285714284,0.3816475699345899,0.22840538632842727,1.1627489948013974,-0.8849290412638924,0.02924726028665807,0.034640395572014926,0.0831486304695942,0.22840538632842727,-0.9083760683760683,0.0
95.97072982788086,222.0,65.6875,15.4375,1.1235582092889473e307,3.625,0.3733257050699704,0.22840538632842727,1.071969347755882,-0.8849290412638924,0.027947747394802006,0.034640395572014926,0.07118542786085437,0.22840538632842727,-0.9083760683760683,0.0
