time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.03698205947876,1.0,0.0,6.6,26496.0,0.8,1.0117025294936943,1.408826334402908,2.372574051298832,-0.5065572401337626,0.07862532959413983,0.10792446200253121,0.19169825303763455,1.408826334402908,-0.7251282051282051,0.0
16.19499397277832,9.0,1.4444444444444444,12.222222222222221,4.955721155229027e42,2.5555555555555554,0.8809473225619731,1.2345447276556105,2.16144097418667,-0.5675995381993766,0.0688594153208803,0.09320135982640053,0.18827888150422295,1.2345447276556105,-0.734017094017094,0.0
21.32979917526245,24.0,6.636363636363637,11.909090909090908,205694.9090909091,2.4545454545454546,0.857703575964877,1.1462625792649137,2.161440974179431,-0.5985204444069461,0.06694342806273983,0.08487765235846986,0.18827888150422295,1.1462625792649137,-0.7381196581196581,0.0
26.621416091918945,37.0,6.153846153846154,12.538461538461538,10180.23076923077,2.6153846153846154,0.8105755146257886,1.0355854817616335,2.1614409572640323,-0.6372852027823276,0.06370831692744147,0.08317218898163159,0.18975531194535647,1.0355854817616335,-0.7935042735042735,0.0
31.638281106948853,52.0,6.666666666666667,11.583333333333334,2813.5,2.5833333333333335,0.727291949609378,0.8352536868240417,2.161440956078547,-0.7074516039696381,0.05896323893044657,0.08187180337659275,0.15133228686110067,0.8352536868240417,-0.8064957264957265,0.0
36.69309997558594,64.0,8.818181818181818,11.727272727272727,47683.90909090909,2.727272727272727,0.727291949609378,0.8352536868240417,2.161440956078547,-0.7074516039696381,0.05896323893044657,0.08187180337659275,0.15133228686110067,0.8352536868240417,-0.8064957264957265,0.0
41.948354959487915,80.0,17.846153846153847,11.76923076923077,40345.61538461538,2.769230769230769,0.727291949609378,0.8352536868240417,2.1614409394872762,-0.7074516039696381,0.05896323893044657,0.08187180337659275,0.15133228686110067,0.8352536868240417,-0.8064957264957265,0.0
47.250874042510986,96.0,20.142857142857142,11.785714285714286,20.857142857142858,2.7857142857142856,0.727291949609378,0.8352536868240417,2.196656059588074,-0.7074516039696381,0.05896323893044657,0.08187180337659275,0.15133228686110067,0.8352536868240417,-0.8064957264957265,0.0
52.46167302131653,111.0,22.2,12.266666666666667,224.0,2.8666666666666667,0.727291949609378,0.8352536868240417,2.196656059588074,-0.7074516039696381,0.05896323893044657,0.07974535069496477,0.15133228686110067,0.8352536868240417,-0.8133333333333334,0.0
57.64984202384949,126.0,21.375,13.8125,277.4375,3.25,0.6920676716919054,0.7810224865117542,2.0911120293481282,-0.7264461333161494,0.05665180564472699,0.07974535069496477,0.18097724157715478,0.7810224865117542,-0.8133333333333334,0.0
62.884974002838135,141.0,25.41176470588235,14.529411764705882,273.88235294117646,3.3529411764705883,0.6920479750083728,0.7810101073367501,2.091164708556983,-0.7264504691339358,0.05665016170905046,0.07974535069496477,0.18097724157715478,0.7810101073367501,-0.8133333333333334,0.0
68.12728905677795,156.0,26.944444444444443,14.88888888888889,1968.888888888889,3.388888888888889,0.6920180403481625,0.7809911593424536,2.0912434355457883,-0.72645710568691,0.056647654073087236,0.07974542570893219,0.1497991687472159,0.7809911593424536,-0.8133333333333334,0.0
73.45696496963501,171.0,28.88888888888889,14.722222222222221,1911.5,3.3333333333333335,0.7199783269915301,0.7454876878567398,1.7780663416004785,-0.7388922302490639,0.05810867737411651,0.07974542570893219,0.1497991687472159,0.7454876878567398,-0.8201709401709402,0.0
