time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
279.35495495796204,0.19827414160955387,13.0,0.0,4054.0,-0.7866666666666666,true,2.3551207238490317,0.08868519357930324,3.0,(15.1273261284927-(0.301365932746353/(sqrt_abs((-20.6851963760687+v1))/v1))),-0.6275412455834077,1.0634054127032777,0.06700384736698456,1.0634054127032777,19.0,0.863831576553888,(15.1-(0.301/(sqrt_abs((-20.7+v1))/v1)))
1428.5923690795898,0.176495772032623,14.0,0.0,960.0,-0.8085470085470086,true,2.420510741810297,0.08513733789635108,3.0,(20.9837829701971-log(pow2(((440.729722775723/(21.7697281626516-v1))-v1)))),-0.6458028031955818,1.0112669168862127,0.06561666821151385,1.0112669168862127,1.8446744073709552e19,0.8440214443889155,(21.0-log(pow2(((441.0/(21.8-v1))-v1))))
1036.07182097435,0.20302508507629274,16.0,0.0,1999.0,-0.8194871794871795,true,2.3025094130337216,0.07957052676947637,4.0,(8.60093536261912-(-32.7371956241058/sqrt_abs(((570.300388776677/(22.6112039349304-v1))-v1)))),-0.6485794729655217,1.0033392587827845,0.06367441114898445,1.0033392587827845,66.0,0.8194358800086294,(8.6-(-32.7/sqrt_abs(((570.0/(22.6-v1))-v1))))
904.8866209983826,0.23949991761754844,17.0,0.0,2353.0,-0.7695726495726496,true,2.262936861065306,0.09574677410172373,4.0,((14.1394132120111-log(sqrt_abs((6.52846362832836-v1))))+(-0.00169668807121673/(1.35434957036684-v1))),-0.7092469441530084,0.8301278186681699,0.05961285910382146,0.8301278186681699,261.0,0.7269250256454461,((14.1-log(sqrt_abs((6.53-v1))))+(-0.0017/(1.35-v1)))
1422.0174231529236,0.23612571952112352,18.0,0.0,977.0,-0.7668376068376068,true,2.231055441961315,0.09294107305197569,4.0,((14.1056079859798-log(sqrt_abs((6.52899965429402-v1))))+(0.0223637617012763/sqrt_abs((1.35473629837345-v1)))),-0.7097927116375914,0.8285696002337767,0.06013854663923088,0.8285696002337767,266.0,0.735593177651222,((14.1-log(sqrt_abs((6.53-v1))))+(0.0224/sqrt_abs((1.35-v1))))
1415.3725600242615,0.2690180158988613,19.0,0.0,994.0,-0.6806837606837607,true,2.541841310527367,0.07858324654881804,5.0,((11.9903980966159-(3264.96225998185/(-1554.89736908837+exp(v1))))+(-0.004625957055856/(1.3533615233541-v1))),-0.732606456414542,0.7634341741170222,0.05357879487630358,0.7634341741170222,11.0,0.6500854377395692,((12.0-(3260.0/(-1550.0+exp(v1))))+(-0.00463/(1.35-v1)))
1727.299868106842,0.25260436675201026,20.0,0.0,190.0,-0.7723076923076924,true,2.3867554464131455,0.07847637017013945,5.0,((11.8071817226737-(-44.1339934049517/sqrt_abs((411.223628276481-pow3(v1)))))+(-0.00396143983206289/(1.3536073756024-v1))),-0.7422782845181348,0.7358201786500433,0.052009598209020264,0.7358201786500433,38.0,0.6314007907221731,((11.8-(-44.1/sqrt_abs((411.0-pow3(v1)))))+(-0.00396/(1.35-v1)))
1353.283152103424,0.20295991215619585,21.0,0.0,1156.0,-0.8256410256410256,true,1.917685279834851,0.08413780452806902,5.0,((14.9748589979839-sqrt_abs((v1/(12.2548538484699+(-254.778439962325/v1)))))+(-0.00653461849940574/(1.35211422979748-v1))),-0.7466850163748484,0.7232385371845305,0.05601559436049602,0.7232385371845305,517.0,0.7000810009804714,((15.0-sqrt_abs((v1/(12.3+(-255.0/v1)))))+(-0.00653/(1.35-v1)))
1677.6612060070038,0.1794032576923184,22.0,0.0,319.0,-0.8461538461538461,true,1.69510807713697,0.07735134177006701,5.0,((21.0152888630658-log(pow2(((472.17794301/(21.9363439702278-v1))-v1))))+(-0.00650166286546178/(1.35214913274894-v1))),-0.7688088991875663,0.6600727330409044,0.055549901866320445,0.6600727330409044,1.8446744073709552e19,0.6904362846584741,((21.0-log(pow2(((472.0/(21.9-v1))-v1))))+(-0.0065/(1.35-v1)))
1619.780475139618,0.17744062090175017,23.0,0.0,468.0,-0.8461538461538461,true,1.6765639240431387,0.0720280764736793,5.0,(pow3((-0.00422257950285421/(1.35164836452326-v1)))+(20.9950376479564-log(pow2(((458.637938115042/(21.8697168668289-v1))-v1))))),-0.773037373279406,0.6480000345651197,0.05481190723294381,0.6480000345651197,1.8446744073709552e19,0.679837980754079,(pow3((-0.00422/(1.35-v1)))+(21.0-log(pow2(((459.0/(21.9-v1))-v1)))))
1364.5267431735992,0.19550583154592122,24.0,0.0,1127.0,-0.7723076923076924,true,1.8472547179117402,0.07816872328577139,6.0,((12.7510472802989-(-1758.76758400421/(1253.09598068118-exp(v1))))+((v1+(-0.454071716356989/(-1.3532557142568+v1)))/-92.7761069794713)),-0.7772402665087043,0.6360003719016649,0.053027071013751634,0.6360003719016649,14.0,0.6441041438005356,((12.8-(-1760.0/(1250.0-exp(v1))))+((v1+(-0.454/(-1.35+v1)))/-92.8))
1756.5347731113434,0.19774061766292755,25.0,0.0,114.0,-0.8694017094017094,true,1.8683702987899196,0.06937246126948093,6.0,((10.9448840849153-(-6920.44835455777/pow2(((-24349.6264052789/(-540.154128766906+pow2(v1)))-v1))))+(-0.00585522718228331/(1.35269576845073-v1))),-0.7905642091731069,0.597959239615575,0.051931640973521064,0.597959239615575,262.0,0.6421451604631253,((10.9-(-6920.0/pow2(((-24300.0/(-540.0+pow2(v1)))-v1))))+(-0.00586/(1.35-v1)))
1744.892664194107,0.11408994970938956,26.0,0.0,144.0,-0.6765811965811965,true,1.311256936244435,0.06870827160389018,6.0,((12.2083062609602-(-2264.64623513213/(1313.73495447257-exp(v1))))+(-2.7489288096315/(((18550.2723434583+(-25130.2514255668/v1))/v1)-v1))),-0.8250530051682232,0.49949042419929274,0.04466043346681869,0.49949042419929274,19.0,0.5647035513530758,((12.2-(-2260.0/(1310.0-exp(v1))))+(-2.75/(((18600.0+(-25100.0/v1))/v1)-v1)))
1661.2575039863586,0.11348779628887491,27.0,0.0,361.0,-0.7244444444444444,true,1.3187922115935962,0.06747202130113435,6.0,((12.1999373827423-(-54.1767859090703/sqrt_abs((910.703498822867-exp(v1)))))+(-2.52440283028084/(((18539.2249134968+(-25115.1892720634/v1))/v1)-v1))),-0.8301686404432743,0.4848847955856594,0.04408091757502812,0.4848847955856594,46.0,0.5575211044715289,((12.2-(-54.2/sqrt_abs((911.0-exp(v1)))))+(-2.52/(((18500.0+(-25100.0/v1))/v1)-v1)))
1734.9839100837708,0.11554707372129672,28.0,0.0,170.0,-0.6581196581196581,true,1.3088490551222094,0.0669625780656966,6.0,((12.1959983963781-(-2860.69695981626/(1494.20904440238-exp(v1))))+((65.5405227642226/v1)/(((18388.4998871457+(-24882.4772610024/v1))/v1)-v1))),-0.8323126001213323,0.47876358538659824,0.04346369346758262,0.47876358538659824,41.0,0.5473880802819354,((12.2-(-2860.0/(1490.0-exp(v1))))+((65.5/v1)/(((18400.0+(-24900.0/v1))/v1)-v1)))
1213.777006149292,0.11425586918855547,29.0,0.0,1522.0,-0.7333333333333333,true,1.3094069795237306,0.06298937097231716,6.0,((12.210186886058-(-58.7611676418972/sqrt_abs(((2810.93624668932-exp(v1))/v1))))+(-2.75713505579405/(((18550.340390279+(-25130.1827859199/v1))/v1)-v1))),-0.833533604506384,0.4752775009367045,0.04377260271961245,0.4752775009367045,2062.0,0.5540021623779174,((12.2-(-58.8/sqrt_abs(((2810.0-exp(v1))/v1))))+(-2.76/(((18600.0+(-25100.0/v1))/v1)-v1)))
1794.4052021503448,0.10996093396216443,30.0,0.0,15.0,-0.7429059829059829,true,1.3451775630662652,0.06388638898693785,7.0,((12.1486939388141-(-9.16222894992441/sqrt_abs((16.3706263791137-pow3((-4.37093859193027+v1))))))+(-2.47966761787803/(((18538.9638841392+(-25114.6489782768/v1))/v1)-v1))),-0.8423378412171346,0.4501405619819519,0.04301407678137308,0.4501405619819519,526.0,0.5413916103680538,((12.1-(-9.16/sqrt_abs((16.4-pow3((-4.37+v1))))))+(-2.48/(((18500.0+(-25100.0/v1))/v1)-v1)))
