time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
958.0337181091309,13.289039565914882,1.0,0.0,2209.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1733.7823951244354,13.289039565914882,1.0,0.0,173.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
958.0337181091309,13.289039565914882,1.0,0.0,2209.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
12.076799154281616,0.9330665969495575,2.0,0.0,4812.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
619.4040989875793,0.3843047784259641,2.0,0.0,3124.0,100.0,true,4.309854717170591,0.14006297078612126,1.0,13.0797302195791,0.00714648014339514,2.8754996510878885,0.10287848640710626,2.8754996510878885,1.0,1.3095344117713927,13.1
1745.9660429954529,0.9330665969495575,2.0,0.0,141.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1344.5643050670624,0.3843204196159461,2.0,0.0,1179.0,100.0,true,4.309706929957496,0.1400702028253965,1.0,13.0798780067922,0.00716127556064694,2.875541893421039,0.10288051797591605,2.875541893421039,1.0,1.309545780018554,13.1
1141.5226781368256,0.3843606243872738,2.0,0.0,1716.0,100.0,true,4.309327051501031,0.14008879236274177,1.0,13.0802578852487,0.007199376529634094,2.8756506753362703,0.10288574000566751,2.8756506753362703,1.0,1.309575001438282,13.1
12.076799154281616,0.9330665969495575,2.0,0.0,4812.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
619.4040989875793,0.3843047784259641,2.0,0.0,3124.0,100.0,true,4.309854717170591,0.14006297078612126,1.0,13.0797302195791,0.00714648014339514,2.8754996510878885,0.10287848640710626,2.8754996510878885,1.0,1.3095344117713927,13.1
1797.1419279575348,0.9825396267405336,2.0,0.0,8.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
11.985221147537231,0.9330665969495575,2.0,0.0,4813.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
