time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.595965147018433,14.758112478870535,1.0,0.0,4656.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
15.595965147018433,14.758112478870535,1.0,0.0,4656.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
15.595965147018433,14.758112478870535,1.0,0.0,4656.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
477.9824261665344,0.4963935675162232,2.0,0.0,3380.0,100.0,true,5.576079778028127,0.17936872775201743,1.0,12.820700169928,0.003350204537095003,4.44406817477769,0.12881746552317128,4.44406817477769,1.0,1.6506085838058344,12.8
13.774950981140137,0.9367310963796854,2.0,0.0,4658.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.87187910079956,0.9367310963796854,2.0,0.0,4658.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
477.9824261665344,0.4963935675162232,2.0,0.0,3380.0,100.0,true,5.576079778028127,0.17936872775201743,1.0,12.820700169928,0.003350204537095003,4.44406817477769,0.12881746552317128,4.44406817477769,1.0,1.6506085838058344,12.8
13.87187910079956,0.9367310963796854,2.0,0.0,4658.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1265.2214391231537,0.4963899921969896,2.0,0.0,1375.0,100.0,true,5.576110410407804,0.17936710454263471,1.0,12.8206695375483,0.0033518896806763454,4.444075638665101,0.128817157740799,4.444075638665101,1.0,1.6506085838058344,12.8
13.44660997390747,0.9367310963796854,2.0,0.0,4660.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
