time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.595965147018433,14.758112478870535,1.0,0.0,4656.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
477.9824261665344,0.4963935675162232,2.0,0.0,3380.0,100.0,true,5.576079778028127,0.17936872775201743,1.0,12.820700169928,0.003350204537095003,4.44406817477769,0.12881746552317128,4.44406817477769,1.0,1.6506085838058344,12.8
730.9727749824524,0.3014776391067521,5.0,0.0,2739.0,-0.48444444444444446,true,3.625369500963526,0.16778905083099915,1.0,log((8.44797598810566e6/v1)),-0.26709098100447026,3.24622213818979,0.12461532531025353,3.24622213818979,8.0,1.585050302761303,log((8.45e6/v1))
652.8632810115814,0.30147771495303904,7.0,0.0,2936.0,-0.48444444444444446,true,3.6253704130405087,0.16778227288333628,1.0,log((v1+(8.44798187580519e6/v1))),-0.2671629437253913,3.2459033987941437,0.12460293800143715,3.2459033987941437,32.0,1.5848501076544785,log((v1+(8.45e6/v1)))
69.70087718963623,0.317596924670923,8.0,0.0,4499.0,-0.5466666666666666,true,4.77597138498318,0.14990208106547986,1.0,exp((2.38747975811726+(log(v1)/v1))),-0.29532902334564237,3.1211493722512764,0.11292795697788599,3.1211493722512764,1024.0,1.4626664999075198,exp((2.39+(log(v1)/v1)))
680.9013671875,0.3690875407217362,9.0,0.0,2865.0,-0.558974358974359,true,5.052629855302142,0.1400053040647295,2.0,log((1.4087083494833e6/sqrt_abs((6.44878621136326-v1)))),-0.34397023356506673,2.9057062963029887,0.10572522407675995,2.9057062963029887,512.0,1.3443012810438828,log((1.41e6/sqrt_abs((6.45-v1))))
1242.5485990047455,0.45447848881259123,10.0,0.0,1433.0,-0.49333333333333335,true,5.12797640356203,0.11141915178955153,2.0,(12.1265262605071+exp((v1/(11.5391462002156-v1)))),-0.37538067281235155,2.7665822568764478,0.09985781043552364,2.7665822568764478,129.0,1.2543007781669524,(12.1+exp((v1/(11.5-v1))))
1428.3340651988983,0.3938683278636821,11.0,0.0,958.0,-0.6132570216519592,true,3.7478015194515883,0.1248084134984705,3.0,(11.9422913168232-(4456.54489430373/(exp(v1)-1650.3701507933))),-0.4540235875962185,2.418254750505948,0.0965240885600085,2.418254750505948,7.0,1.2107206386321214,(11.9-(4460.0/(exp(v1)-1650.0)))
1544.7440371513367,0.38987952555254946,13.0,0.0,658.0,-0.6187187058998166,true,3.557102244705243,0.12291656940146259,3.0,(11.9081163246432-(5556.65898617421/(-1896.4889517876+exp(pow3(log(v1)))))),-0.4543210621064465,2.4169371676742175,0.09670394518724172,2.4169371676742175,65539.0,1.2106495782287323,(11.9-(5560.0/(-1900.0+exp(pow3(log(v1))))))
1526.3472759723663,0.25640196673705906,14.0,0.0,706.0,-0.6396581196581197,true,4.716970560284835,0.12031450904488016,4.0,(12.9291305960372+(678.602348087487/(-4105.78693480937+pow2((72.1345080839649-v1))))),-0.5132615750949915,2.1558761176111334,0.08494604954226113,2.1558761176111334,11.0,1.1053090915094073,(12.9+(679.0/(-4110.0+pow2((72.1-v1)))))
