time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.429628133773804,1.0,0.0,6.4,26296.0,0.6,1.4729518704264355,3.1667065331694397,3.4232237864334305,-0.28504345054889846,0.11466442929734451,0.16030402102946986,0.30103202211223595,3.1667065331694397,-0.48444444444444446,0.0
17.55682611465454,13.0,4.666666666666667,8.333333333333334,815.0,1.8333333333333333,1.3361050052128387,2.734035694876714,3.2371596239924205,-0.38272880482903604,0.10677492245841691,0.1433267393007257,0.2921569646982784,2.734035694876714,-0.48444444444444446,0.0
22.78679609298706,27.0,10.0,10.88888888888889,6.309363926177143e131,2.0,1.3020791989254952,2.727348263425804,3.2741982198615798,-0.38423864568885446,0.10391958419130756,0.1277611020586235,0.2921569646982784,2.727348263425804,-0.5466666666666666,0.0
28.067795038223267,40.0,12.9,11.2,1.347997333357532e66,2.0,1.311702316748612,2.6357586641617794,3.1804483684767106,-0.4049170960503021,0.10441838184706963,0.14194331490039047,0.30147661995496544,2.6357586641617794,-0.5466666666666666,0.0
33.07305598258972,56.0,16.083333333333332,13.0,1.4980776123852632e307,2.75,1.2375103961840503,2.4961251914917497,3.3045020437759742,-0.4364425515234751,0.0996092231252599,0.1257827150517674,0.2755622551396976,2.4961251914917497,-0.6095726495726496,0.0
38.280423164367676,73.0,19.916666666666668,11.0,Inf,2.3333333333333335,1.1683533180215318,2.3860102329269,3.334516758835541,-0.46130352616506287,0.09403201877531485,0.1306654464124296,0.30147661995496544,2.3860102329269,-0.6540170940170941,0.0
43.57098412513733,90.0,28.76923076923077,12.23076923076923,1.382840872971012e307,2.3076923076923075,1.1520554151878426,2.1393728328764157,3.121947041994675,-0.5169875697158867,0.09188730293956783,0.12851793153981647,0.30147661995496544,2.1393728328764157,-0.6054700854700855,0.0
48.723817110061646,102.0,32.76923076923077,12.076923076923077,Inf,2.3846153846153846,1.0933828936802166,2.1393728328764157,3.121947041994675,-0.5169875697158867,0.08536546368160004,0.10583903406958038,0.28181051210257596,2.1393728328764157,-0.6355555555555555,0.0
53.97431206703186,118.0,38.642857142857146,12.571428571428571,194.57142857142858,2.4285714285714284,1.1520554151878426,2.1393728328764157,3.121947041994675,-0.5169875697158867,0.09188730293956783,0.12598936904613606,0.2631667595119194,2.1393728328764157,-0.6683760683760683,0.0
59.077089071273804,133.0,44.0625,13.375,1.1235582092889473e307,2.6875,1.0918771054310357,2.1393728328764157,3.121947041994675,-0.5169875697158867,0.08515457062342438,0.10499251666762355,0.2631667595119194,2.1393728328764157,-0.6683760683760683,0.0
64.35677909851074,148.0,44.72222222222222,14.833333333333334,241.55555555555554,3.0555555555555554,1.1520554151878426,2.1389840112626937,3.0874075339933604,-0.5170753551031295,0.09188730293956783,0.12374774142950554,0.26362557169125217,2.1389840112626937,-0.6683760683760683,0.0
69.41473603248596,162.0,51.88235294117647,14.058823529411764,1111.0588235294117,3.1176470588235294,1.0753476074020325,2.0407582398303625,3.121947041994675,-0.5392520733669922,0.08986200038002466,0.12374774142950554,0.2580560252038332,2.0407582398303625,-0.6396581196581197,0.0
74.74962401390076,177.0,47.1764705882353,13.647058823529411,1.0574665499190092e307,3.0,1.0750266749297848,2.0390080926901115,3.187421582320889,-0.5396472091799636,0.08512694081637139,0.10498335779248015,0.22675159311787235,2.0390080926901115,-0.6827350427350427,0.0
79.75256419181824,191.0,48.526315789473685,13.842105263157896,Inf,2.8947368421052633,0.9689983111073757,1.9986012716156472,2.799287206699475,-0.5487699747621513,0.07364474578232309,0.08993605051688379,0.2247518732389043,1.9986012716156472,-0.736068376068376,0.0
84.79799318313599,205.0,56.26315789473684,13.68421052631579,Inf,2.8947368421052633,0.9689983111073757,1.8169927811565694,2.5320547385234757,-0.589772252153385,0.07561273684229883,0.09354692311433971,0.2306731296695053,1.8169927811565694,-0.6704273504273505,0.0
90.13015913963318,220.0,58.3125,13.125,Inf,2.875,0.9731451832962448,1.8169927811565694,2.5320547385234757,-0.589772252153385,0.0736691583112464,0.0898822224620143,0.2162421659030279,1.8169927811565694,-0.7333333333333333,0.0
