time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.913697004318237,0.980576036354546,2.0,0.0,7876.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
17.74897599220276,1999.2530655393552,2.0,0.0,7871.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.67665410041809,5.312672168868583e63,2.0,0.0,7877.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.673895120620728,0.980576036354546,2.0,0.0,7877.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.983000040054321,298320.1842638791,2.0,0.0,7876.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
20.982007026672363,0.1732542672717973,2.0,0.0,7859.0,100.0,true,2.3327807217561514,0.14656103470897472,1.0,13.0468448311517,0.00807841912688878,1.8333611470836948,0.09008910236225066,1.8333611470836948,1.0,1.1556942337035958,13.0
16.100401163101196,1999.2530655393552,2.0,0.0,7873.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.68154001235962,0.924504103379843,2.0,0.0,7874.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.100401163101196,1999.2530655393552,2.0,0.0,7873.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.726652145385742,5.312672168868583e63,2.0,0.0,7877.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.571271181106567,0.980576036354546,2.0,0.0,7877.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.746435165405273,0.924504103379843,2.0,0.0,7877.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.983000040054321,298320.1842638791,2.0,0.0,7876.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1322.073565006256,0.17328790050314732,2.0,0.0,2091.0,100.0,true,2.3324067128453514,0.1465509028093351,1.0,13.0472188400625,0.008128349843555593,1.8334519545389938,0.09009389003651777,1.8334519545389938,1.0,1.1557230036198114,13.0
18.318899154663086,0.9611520727090921,3.0,0.0,7869.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.525981187820435,0.9417281090636381,3.0,0.0,7874.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
41.80974316596985,0.9349789111210887,3.0,0.0,7795.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
19.495086193084717,0.964461749247159,3.0,0.0,7864.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.614330053329468,0.990288018177273,3.0,0.0,7877.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.602609157562256,10.273845475236051,3.0,0.0,7877.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.318899154663086,0.9611520727090921,3.0,0.0,7869.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.602609157562256,10.273845475236051,3.0,0.0,7877.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1671.776715040207,0.9349789111210887,3.0,0.0,556.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.614330053329468,0.990288018177273,3.0,0.0,7877.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.66050410270691,0.964461749247159,3.0,0.0,7877.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.688098192214966,0.9417281090636381,3.0,0.0,7877.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.021926164627075,0.9611520727090921,3.0,0.0,7876.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.398644208908081,0.990288018177273,3.0,0.0,7875.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.13286519050598,0.9349789111210887,3.0,0.0,7870.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.381506204605103,0.964461749247159,3.0,0.0,7875.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.688098192214966,0.9417281090636381,3.0,0.0,7877.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1790.2742211818695,12.411760670206062,3.0,0.0,43.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
13.691663026809692,10.273845475236051,3.0,0.0,7877.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.00744915008545,10.273845475236051,3.0,0.0,7876.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.021926164627075,0.9611520727090921,3.0,0.0,7876.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
18.13286519050598,0.9349789111210887,3.0,0.0,7870.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.006341218948364,0.964461749247159,3.0,0.0,7876.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.688098192214966,0.9417281090636381,3.0,0.0,7877.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.398644208908081,0.990288018177273,3.0,0.0,7875.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
36.250244140625,0.893232679096257,4.0,0.0,7815.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.52171516418457,0.924504103379843,4.0,0.0,7861.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.763889074325562,0.9223041454181842,4.0,0.0,7878.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.9862520694733,0.9969822543004601,4.0,0.0,0.0,-0.9562393162393162,true,15.158037980293436,0.9945912315138451,0.0,(log(v1)/v1),89.56810359592173,164.7134182692127,0.9887468063777406,164.7134182692127,9.0,12.772280565042479,(log(v1)/v1)
32.2667191028595,0.893232679096257,4.0,0.0,7828.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
11.199900150299072,0.9893835415163265,4.0,0.0,7878.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.763889074325562,0.9223041454181842,4.0,0.0,7878.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
46.23430514335632,0.924504103379843,4.0,0.0,7776.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.05037021636963,0.924504103379843,4.0,0.0,7873.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.763889074325562,0.9223041454181842,4.0,0.0,7878.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
32.2667191028595,0.893232679096257,4.0,0.0,7828.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.642786026001,0.9893835415163265,4.0,0.0,2.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
11.199900150299072,0.9893835415163265,4.0,0.0,7878.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.763889074325562,0.9223041454181842,4.0,0.0,7878.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.52171516418457,0.924504103379843,4.0,0.0,7861.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1198.1413609981537,0.9893835415163265,4.0,0.0,2620.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
36.250244140625,0.893232679096257,4.0,0.0,7815.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
93.15630316734314,0.2627011860274124,5.0,0.0,7530.0,-1.0,true,2.9212948178991613,0.0790321341231488,1.0,sqrt_abs((v1-216.364084660128)),-0.32226094200189903,1.232583133632603,0.07376841658125043,1.232583133632603,8.0,0.9072083443248966,sqrt_abs((v1-216.0))
115.10298013687134,0.2627023197965133,5.0,0.0,7416.0,-1.0,true,2.921307425660281,0.07903157460313287,1.0,sqrt_abs((216.363877920123-v1)),-0.3222594595928058,1.232585829644326,0.07376834540356411,1.232585829644326,8.0,0.907207253236029,sqrt_abs((216.0-v1))
64.22301602363586,0.018174099644984006,5.0,0.0,7684.0,-1.0,true,0.2446575568072955,0.015371806777345213,1.0,(15.9230163973356-log(v1)),-0.988909484476639,0.020169978719779883,0.009449475799493939,0.020169978719779883,5.0,0.12121927700877069,(15.9-log(v1))
896.4757931232452,0.01703384614815235,5.0,0.0,3885.0,-1.0,true,0.25733742583170915,0.01459417811828335,1.0,log((8.33268479353438e6/v1)),-0.9889986566804344,0.02000780398144962,0.009341768100705122,0.02000780398144962,8.0,0.12095456899811421,log((8.33e6/v1))
1684.3302011489868,0.1733531612008002,5.0,0.0,502.0,-1.0,true,2.3313626266758654,0.1465180708885324,1.0,log((464290.554333087-v1)),0.008127362760620649,1.8334501593616868,0.09010005000556466,1.8334501593616868,8.0,1.1557208895729412,log((464000.0-v1))
1364.1054430007935,0.017033886608293643,5.0,0.0,1909.0,-1.0,true,0.2573369759060622,0.01459421776880849,1.0,log((8.33268104444663e6/v1)),-0.9889986566530928,0.020007804031174897,0.009341771200818014,0.020007804031174897,8.0,0.12095456899811421,log((8.33e6/v1))
1790.9015641212463,0.17341423618326435,5.0,0.0,40.0,-1.0,true,2.331320090398478,0.1465260126980786,1.0,log((464307.607587568+v1)),0.008415461590011608,1.8339741158221206,0.09011500324159723,1.8339741158221206,8.0,1.1558889961407213,log((464000.0+v1))
1228.36599111557,0.2627023197965133,5.0,0.0,2491.0,-1.0,true,2.921307425660281,0.07903157460313287,1.0,sqrt_abs((216.363877920123-v1)),-0.3222594595928058,1.232585829644326,0.07376834540356411,1.232585829644326,8.0,0.907207253236029,sqrt_abs((216.0-v1))
173.1921031475067,0.01817518447250978,5.0,0.0,7128.0,-1.0,true,0.2446454932872264,0.015371479976643074,1.0,(15.9230043338155-log(v1)),-0.9889093154513646,0.020170286120836153,0.009449630224169194,0.020170286120836153,5.0,0.12122020497185251,(15.9-log(v1))
93.15630316734314,0.2627011860274124,5.0,0.0,7530.0,-1.0,true,2.9212948178991613,0.0790321341231488,1.0,sqrt_abs((v1-216.364084660128)),-0.32226094200189903,1.232583133632603,0.07376841658125043,1.232583133632603,8.0,0.9072083443248966,sqrt_abs((v1-216.0))
1745.4377100467682,0.2626106125107357,5.0,0.0,238.0,-1.0,true,2.9202876205244266,0.07907683439262748,1.0,sqrt_abs((v1-216.380601545148)),-0.3223791122318016,1.2323682210780489,0.07377410338921614,1.2323682210780489,8.0,0.9072955162200957,sqrt_abs((v1-216.0))
1228.36599111557,0.2627023197965133,5.0,0.0,2491.0,-1.0,true,2.921307425660281,0.07903157460313287,1.0,sqrt_abs((216.363877920123-v1)),-0.3222594595928058,1.232585829644326,0.07376834540356411,1.232585829644326,8.0,0.907207253236029,sqrt_abs((216.0-v1))
1364.1054430007935,0.017033886608293643,5.0,0.0,1909.0,-1.0,true,0.2573369759060622,0.01459421776880849,1.0,log((8.33268104444663e6/v1)),-0.9889986566530928,0.020007804031174897,0.009341771200818014,0.020007804031174897,8.0,0.12095456899811421,log((8.33e6/v1))
476.227331161499,0.01817518447250978,5.0,0.0,5732.0,-1.0,true,0.2446454932872264,0.015371479976643074,1.0,(15.9230043338155-log(v1)),-0.9889093154513646,0.020170286120836153,0.009449630224169194,0.020170286120836153,5.0,0.12122020497185251,(15.9-log(v1))
577.0237550735474,0.2627023207552405,5.0,0.0,5283.0,-1.0,true,2.9213074363215377,0.07903157412999699,1.0,sqrt_abs((-216.363877745301+v1)),-0.32225945833923175,1.2325858319241623,0.07376834534337559,1.2325858319241623,8.0,0.9072072523133934,sqrt_abs((-216.0+v1))
64.22301602363586,0.018174099644984006,5.0,0.0,7684.0,-1.0,true,0.2446575568072955,0.015371806777345213,1.0,(15.9230163973356-log(v1)),-0.988909484476639,0.020169978719779883,0.009449475799493939,0.020169978719779883,5.0,0.12121927700877069,(15.9-log(v1))
93.15630316734314,0.2627011860274124,5.0,0.0,7530.0,-1.0,true,2.9212948178991613,0.0790321341231488,1.0,sqrt_abs((v1-216.364084660128)),-0.32226094200189903,1.232583133632603,0.07376841658125043,1.232583133632603,8.0,0.9072083443248966,sqrt_abs((v1-216.0))
896.4757931232452,0.01703384614815235,5.0,0.0,3885.0,-1.0,true,0.25733742583170915,0.01459417811828335,1.0,log((8.33268479353438e6/v1)),-0.9889986566804344,0.02000780398144962,0.009341768100705122,0.02000780398144962,8.0,0.12095456899811421,log((8.33e6/v1))
1662.3877980709076,0.2627023197965133,5.0,0.0,597.0,-1.0,true,2.921307425660281,0.07903157460313287,1.0,sqrt_abs((216.363877920123-v1)),-0.3222594595928058,1.232585829644326,0.07376834540356411,1.232585829644326,8.0,0.907207253236029,sqrt_abs((216.0-v1))
719.4871010780334,0.26270232110048175,5.0,0.0,4654.0,-1.0,true,2.921307440160696,0.07903157395961911,1.0,sqrt_abs((-216.363877682347+v1)),-0.3222594578878144,1.232585832745141,0.0737683453217015,1.232585832745141,8.0,0.9072072519811492,sqrt_abs((-216.0+v1))
1799.0623950958252,0.0721175243696615,6.0,0.0,4.0,-1.0,true,1.1091405206081042,0.061297589673138586,1.0,log((1.83004602744388e6/sqrt_abs(v1))),-0.7996286802587922,0.3644091428140921,0.039785215533810904,0.3644091428140921,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
367.124165058136,0.07753174143954157,6.0,0.0,6208.0,-1.0,true,1.0441543515018914,0.06559712707833365,1.0,(14.4848378452162-log(sqrt_abs(v1))),-0.7980813123780323,0.36722329308157564,0.0403186257484808,0.36722329308157564,17.0,0.5172303422683774,(14.5-log(sqrt_abs(v1)))
1799.6084320545197,0.07211794875412215,6.0,0.0,2.0,-1.0,true,1.1091470474821996,0.06129701448035456,1.0,log((1.83003408300285e6/sqrt_abs(v1))),-0.7996286024213963,0.3644092843745645,0.03978517056183237,0.3644092843745645,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
1785.0665090084076,0.1483415944924343,6.0,0.0,65.0,-1.0,true,2.2814381772149446,0.12251492397339879,1.0,log(pow2((v1-699.958877423542))),-0.173747292099954,1.5026803308106171,0.08035233846687061,1.5026803308106171,256.0,1.0407945062652715,log(pow2((v1-700.0)))
1236.207904100418,0.0775322567230987,6.0,0.0,2458.0,-1.0,true,1.0441486214356974,0.06559697185086734,1.0,(14.4848435752824-log(sqrt_abs(v1))),-0.7980809711715464,0.36722391362329393,0.040318699098846715,0.36722391362329393,17.0,0.5172307830426999,(14.5-log(sqrt_abs(v1)))
1800.0737490653992,0.2691917039030103,6.0,0.0,0.0,-1.0,true,3.6190172367806035,0.2274602011726478,1.0,(11.6112416723171+log(sqrt_abs(v1))),1.4300702824852678,4.419493916405727,0.1398901714246372,4.419493916405727,17.0,1.7943419601564918,(11.6+log(sqrt_abs(v1)))
564.3225040435791,0.11705547945396173,6.0,0.0,5340.0,-1.0,true,1.301682610218128,0.08240914587316356,1.0,(14.6590646942577-sqrt_abs(log(v1))),-0.6047054860302459,0.718909947695506,0.058248136345633014,0.718909947695506,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1716.1826632022858,0.07753394969417342,6.0,0.0,365.0,-1.0,true,1.044129795225956,0.06559646184893372,1.0,(14.4848624014921-log(sqrt_abs(v1))),-0.798079849878838,0.36722595288377924,0.04031894009246298,0.36722595288377924,17.0,0.5172322312126801,(14.5-log(sqrt_abs(v1)))
1799.8827900886536,0.07196134661387955,6.0,0.0,1.0,-1.0,true,1.1060983639516895,0.06156568532361336,1.0,log((1.83562179102078e6/sqrt_abs(v1))),-0.7996598603899958,0.3643524364705923,0.039806176839608125,0.3643524364705923,32.0,0.5161158361464813,log((1.84e6/sqrt_abs(v1)))
1634.329864025116,0.07753432004360633,6.0,0.0,717.0,-1.0,true,1.044125676859018,0.06559635028239269,1.0,(14.4848665198591-log(sqrt_abs(v1))),-0.7980796045361455,0.3672263990809714,0.04031899281152619,0.3672263990809714,17.0,0.5172325480101369,(14.5-log(sqrt_abs(v1)))
564.3225040435791,0.11705547945396173,6.0,0.0,5340.0,-1.0,true,1.301682610218128,0.08240914587316356,1.0,(14.6590646942577-sqrt_abs(log(v1))),-0.6047054860302459,0.718909947695506,0.058248136345633014,0.718909947695506,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1799.9687571525574,0.0719848912187555,6.0,0.0,1.0,-1.0,true,1.1058365427804429,0.06158875879587043,1.0,log((1.8361024585898e6/sqrt_abs(v1))),-0.7996620682363218,0.3643484211285355,0.03980798086032584,0.3643484211285355,32.0,0.5161158361464813,log((1.84e6/sqrt_abs(v1)))
940.2212471961975,0.017035475928411713,7.0,0.0,3699.0,-1.0,true,0.2573370390906966,0.014595430513290576,1.0,log(((8.33268291909406e6-v1)/v1)),-0.9889979058463872,0.020009169500186892,0.009342160103236307,0.020009169500186892,128.0,0.12095900394647757,log(((8.33e6-v1)/v1))
532.9330902099609,0.01722029900916346,7.0,0.0,5480.0,-1.0,true,0.25793517840113545,0.014686290406960867,1.0,log(((8.33766898375308e6/v1)-v1)),-0.9889107661239317,0.0201676478273551,0.009380980304873852,0.0201676478273551,32.0,0.12144732575923832,log(((8.34e6/v1)-v1))
1559.9624161720276,0.017032256859275178,7.0,0.0,1043.0,-1.0,true,0.2573373626199942,0.014592965393559547,1.0,log(((8.3326829186611e6+v1)/v1)),-0.9889994074099303,0.020006438652856336,0.009341379203672,0.020006438652856336,128.0,0.12095013410886946,log(((8.33e6+v1)/v1))
1569.9656372070312,0.016852191668848205,7.0,0.0,999.0,-1.0,true,0.25669011570813893,0.014506497336081309,1.0,log((v1+(8.32729089016674e6/v1))),-0.9890858053675656,0.019849309350502,0.009302919950930636,0.019849309350502,32.0,0.12046206025932087,log((v1+(8.33e6/v1)))
1799.7678060531616,0.09235487544848113,7.0,0.0,1.0,-1.0,true,1.2983155678840834,0.058297184819051856,2.0,(14.1176887874893+(-0.0269842393432319*v1)),-0.7431206471124299,0.4671785608504262,0.04522022401023659,0.4671785608504262,4.0,0.586379185526069,(14.1+(-0.027*v1))
1664.837107181549,0.017035536622779474,7.0,0.0,586.0,-1.0,true,0.25733636416798333,0.014595489992918254,1.0,log(((8.33267729517991e6-v1)/v1)),-0.9889979058005786,0.020009169583497736,0.009342164753904373,0.020009169583497736,128.0,0.12095900394947101,log(((8.33e6-v1)/v1))
