time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.7135910987854,1.0,0.0,6.6,27916.8,0.8,0.09157023710192988,0.010752305829719552,0.18895013746665867,-0.9940878165330196,0.007314474958728968,0.010529180106887873,0.016991583632161585,0.010752305829719552,-1.0,0.0
17.96394109725952,8.0,1.0,5.0,5.0,1.3333333333333333,0.027801606026860267,0.0010444768500102767,0.051751876066209235,-0.9994256916737612,0.00218824193422021,0.003353202396937913,0.004364440923061507,0.0010444768500102767,-1.0,0.0
23.169496059417725,23.0,5.75,6.75,6.75,1.5,3.313588719650467e-14,1.6011449111662782e-27,8.881784197001252e-14,-1.0,2.5880858806708775e-15,3.978854410446281e-15,6.955885948218875e-15,1.6011449111662782e-27,-1.0,0.0
28.386972188949585,39.0,11.2,7.4,33.2,1.6,2.8899959348704076e-14,1.0503986361058241e-27,5.861977570020827e-14,-1.0,2.2722654655516853e-15,2.6990477912456504e-15,5.2169144611641565e-15,1.0503986361058241e-27,-1.0,0.0
33.40446209907532,54.0,11.857142857142858,8.857142857142858,45.857142857142854,1.8571428571428572,2.8899959348704076e-14,1.0454227442421225e-27,5.684341886080802e-14,-1.0,2.2722654655516853e-15,2.7624740163594126e-15,4.6268027105088315e-15,1.0454227442421225e-27,-1.0,0.0
38.5666561126709,71.0,15.6,10.6,3.5953862697246315e307,2.0,2.794345951210394e-14,9.581625918030597e-28,5.1514348342607263e-14,-1.0,2.1954295285018213e-15,2.950091004409109e-15,4.1102962421293356e-15,9.581625918030597e-28,-1.0,0.0
43.690529108047485,91.0,22.6,8.4,4.631683569492648e76,1.8,2.773849526140391e-14,9.36438576105435e-28,5.1514348342607263e-14,-1.0,2.1745130816755525e-15,2.775065155340808e-15,3.938203656017895e-15,9.36438576105435e-28,-1.0,0.0
48.69672513008118,114.0,26.6,8.8,4.631683569492648e76,2.0,2.773849526140391e-14,9.36438576105435e-28,4.973799150320701e-14,-1.0,2.1745130816755525e-15,2.775065155340808e-15,3.938203656017895e-15,9.36438576105435e-28,-1.0,0.0
53.848610162734985,140.0,38.0,10.0,3.3083454067804625e76,2.2857142857142856,2.773849526140391e-14,9.36438576105435e-28,4.973799150320701e-14,-1.0,2.1745130816755525e-15,2.775065155340808e-15,3.938203656017895e-15,9.36438576105435e-28,-1.0,0.0
58.95482301712036,167.0,62.25,8.25,5.78960446186581e76,1.75,2.773849526140391e-14,9.36438576105435e-28,4.973799150320701e-14,-1.0,2.1745130816755525e-15,2.775065155340808e-15,3.938203656017895e-15,9.36438576105435e-28,-1.0,0.0
64.03643012046814,194.0,82.5,8.25,5.78960446186581e76,1.75,2.773849526140391e-14,9.36438576105435e-28,4.973799150320701e-14,-1.0,2.1745130816755525e-15,2.775065155340808e-15,3.938203656017895e-15,9.36438576105435e-28,-1.0,0.0
69.13048005104065,221.0,102.75,8.25,5.78960446186581e76,1.75,2.773849526140391e-14,9.36438576105435e-28,4.973799150320701e-14,-1.0,2.1745130816755525e-15,2.775065155340808e-15,3.938203656017895e-15,9.36438576105435e-28,-1.0,0.0
74.213947057724,248.0,74.71428571428571,10.0,3.3083454067804625e76,2.0,2.773849526140391e-14,9.36438576105435e-28,4.973799150320701e-14,-1.0,2.1745130816755525e-15,2.775065155340808e-15,3.938203656017895e-15,9.36438576105435e-28,-1.0,0.0
79.28252816200256,275.0,68.42857142857143,10.0,3.3083454067804625e76,2.0,2.7465209593803873e-14,9.31584047457921e-28,4.973799150320701e-14,-1.0,2.1541359325697143e-15,2.673920941015233e-15,3.9522079251243615e-15,9.31584047457921e-28,-1.0,0.0
84.29602313041687,302.0,69.57142857142857,11.142857142857142,2.5681330498033083e307,2.2857142857142856,2.7465209593803873e-14,9.28307240620849e-28,4.796163466380676e-14,-1.0,2.1541359325697143e-15,2.673920941015233e-15,3.9522079251243615e-15,9.28307240620849e-28,-1.0,0.0
89.46098709106445,329.0,89.0,11.142857142857142,2.5681330498033083e307,2.2857142857142856,2.7465209593803873e-14,9.28307240620849e-28,4.796163466380676e-14,-1.0,2.1541359325697143e-15,2.673920941015233e-15,3.9522079251243615e-15,9.28307240620849e-28,-1.0,0.0
94.62764811515808,356.0,95.375,10.875,2.2471164185778946e307,2.25,2.7465209593803873e-14,9.28307240620849e-28,4.796163466380676e-14,-1.0,2.1541359325697143e-15,2.673920941015233e-15,3.9522079251243615e-15,9.28307240620849e-28,-1.0,0.0
99.78912901878357,383.0,104.22222222222223,10.88888888888889,1.9974368165136842e307,2.2222222222222223,2.7465209593803873e-14,9.28307240620849e-28,4.796163466380676e-14,-1.0,2.1541359325697143e-15,2.673920941015233e-15,3.9522079251243615e-15,9.28307240620849e-28,-1.0,0.0
104.85475707054138,409.0,112.55555555555556,10.777777777777779,4.374367815631945e77,2.2222222222222223,2.637206692340372e-14,9.277004245399099e-28,4.973799150320701e-14,-1.0,2.0407074517042772e-15,2.673920941015233e-15,3.9522079251243615e-15,9.277004245399099e-28,-1.0,0.0
110.02314305305481,436.0,107.8,11.9,1.7976931348623158e307,2.3,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
115.06580519676208,462.0,128.1,11.9,1.7976931348623158e307,2.3,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
120.17850303649902,488.0,138.0,11.9,1.7976931348623158e307,2.4,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
125.31981015205383,514.0,129.125,12.375,2.2471164185778946e307,2.375,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
130.32757210731506,540.0,149.0,12.375,2.2471164185778946e307,2.375,2.4800674334703497e-14,8.147112702690234e-28,4.796163466380676e-14,-1.0,1.9246351648612636e-15,2.673920941015233e-15,3.933042810293797e-15,8.147112702690234e-28,-1.0,0.0
