time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.968286037445,0.1690530050013415,11.0,0.0,0.0,-0.9993894993894994,true,6.766346530593623,0.06092395927278544,3.0,(7.34685613871808-(2.0205478439984*log((v1/5.39194579857513)))),-0.8716465966079256,3.1344102471093285,0.051011590600742424,3.1344102471093285,10.0,1.3207550799557095,(7.35-(2.02*log((v1/5.39))))
1799.9292361736298,0.33824707422379807,13.0,0.0,0.0,-0.9993894993894994,true,13.538339156641896,0.15687537270686708,3.0,((-1.2094152678211e7/(log((v1/25194.977895345))-v1))-26.4908596573423),-0.3752216177965494,15.257186109580065,0.11736762901909864,15.257186109580065,12.0,2.963217207836423,((-1.21e7/(log((v1/25200.0))-v1))-26.5)
1798.7998881340027,0.12444858602195888,14.0,0.0,3.0,-0.9992367693887915,true,2.366417108009845,0.061679678888579656,4.0,((-1.0193292457441/(-0.95310953410553+exp((4.03846985334968e7/v1))))-21.381636032171),-0.9325921552653725,1.6461101434636167,0.0459836988528238,1.6461101434636167,11.0,1.0908927464309965,((-1.02/(-0.953+exp((4.04e7/v1))))-21.4)
1799.132071018219,0.023440246660794216,18.0,0.0,2.0,-0.9993894993894994,true,0.44572142189133857,0.01231934569734091,3.0,((-0.146572095155596/(v1*((3.96730510042623e7/v1)/v1)))-(2.67583913463881*log(sqrt_abs(v1)))),-0.9975914631154128,0.05881684857650736,0.0094952209886593,0.05881684857650736,33.0,0.21884214458334877,((-0.147/(v1*((3.97e7/v1)/v1)))-(2.68*log(sqrt_abs(v1))))
1800.130005121231,0.16931513745369217,18.0,0.0,0.0,-0.9993894993894994,true,6.776838382007355,0.060819048787574714,3.0,((pow2(((v1/4.0394219824466e7)/v1))/v1)-(-2.0178887386738*log((201.237616895534/v1)))),-0.8717683823110819,3.131436221132327,0.05084451791959835,3.131436221132327,266.0,1.3174704361431622,((pow2(((v1/4.04e7)/v1))/v1)-(-2.02*log((201.0/v1))))
1800.1724381446838,0.1689009914422623,19.0,0.0,0.0,-0.9993894993894994,true,6.76026218788661,0.06143743833416476,5.0,((-1560.36556814946/(-1.34832156257446+v1))-(2.01812882955016*log(((3150.22234588818+v1)/199.983384573792)))),-0.8718970487350387,3.1282941668739204,0.0507289657250621,3.1282941668739204,21.0,1.3159923977140038,((-1560.0/(-1.35+v1))-(2.02*log(((3150.0+v1)/200.0))))
1799.4304831027985,0.0049703187525669875,20.0,0.0,1.0,-0.9993894993894994,true,0.12995923484900018,0.002109420335528203,5.0,((-0.163014405787709/(-0.999864385712182+exp((4.0395136676757e7/v1))))-(1.21533172585648*log((v1/0.173823830711004)))),-0.9999252139429996,0.0018262872444981865,0.001392245460649478,0.0018262872444981865,19.0,0.03274080612842246,((-0.163/(-1.0+exp((4.04e7/v1))))-(1.22*log((v1/0.174))))
1799.9605650901794,0.226943867734927,20.0,0.0,0.0,-0.9993894993894994,true,9.083428313359683,0.055383633063884774,4.0,((12.2377052739382/(v1*log(((-618.591409658058+v1)/2.33823493660515))))-(2.84112730396122*log(sqrt_abs(v1)))),-0.8117534141099847,4.59701115984155,0.052383727202329505,4.59701115984155,51.0,1.397907120574091,((12.2/(v1*log(((-619.0+v1)/2.34))))-(2.84*log(sqrt_abs(v1))))
1799.9635601043701,0.018031690092427933,20.0,0.0,0.0,-0.9993894993894994,true,0.3428765346801441,0.008703282775185693,5.0,((0.131490645944058/(-0.99806225450243+exp((4.03946370179947e7/(-103.150357566673-v1)))))-(1.33611979722832*log(v1))),-0.9988125999365755,0.028996495829934656,0.006792370313820883,0.028996495829934656,23.0,0.15483716465075073,((0.131/(-0.998+exp((4.04e7/(-103.0-v1)))))-(1.34*log(v1)))
1800.0367801189423,0.12550830615066152,20.0,0.0,0.0,-0.9992367693887915,true,2.3865679182554658,0.06247689822192723,5.0,((1.09001642553213/(-1.04519751762974+exp((4.03866090808308e7/(pow2((v1/-141173.51314536))-v1)))))-20.3589060403228),-0.932229686333615,1.6549616916418035,0.04639855282917398,1.6549616916418035,2051.0,1.0987807930983005,((1.09/(-1.05+exp((4.04e7/(pow2((v1/-141000.0))-v1)))))-20.4)
