time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.463765144348145,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2955417049011797,3.113826172350557,6.851962847244927,-0.8724895098970848,0.04974085478750032,0.06016923150939671,0.17119207599653918,3.113826172350557,-0.9993894993894994,0.0
14.558640003204346,10.0,3.3333333333333335,6.833333333333333,10993.5,1.3333333333333333,0.8786383187448268,1.1191875287876505,2.339701053830318,-0.9541695192943103,0.0373219565095247,0.04365823526418302,0.11558619169228339,1.1191875287876505,-0.9993894993894994,0.0
19.79507803916931,28.0,10.166666666666666,7.666666666666667,115.16666666666667,1.5,0.32219295051233726,0.12136555722653306,0.5986312610770383,-0.9950301073897498,0.013605251662444267,0.01609068346623526,0.031473685226376585,0.12136555722653306,-0.9993894993894994,0.0
24.972129106521606,42.0,12.4,12.5,114.6,2.3,0.28654548031236693,0.09769174892404744,0.5064899860581349,-0.9959995445812209,0.012142419600321128,0.01520985670828362,0.026629258156055647,0.09769174892404744,-0.9993894993894994,0.0
30.22541117668152,54.0,16.76923076923077,13.076923076923077,5213.846153846154,2.3076923076923075,0.04868107066328323,0.0034248508312944128,0.11231075318480066,-0.9998597531191993,0.0019699573519076767,0.0029820244051377773,0.004260352313690625,0.0034248508312944128,-0.9993894993894994,0.0
35.28827619552612,68.0,22.0,14.071428571428571,2475.9285714285716,2.5,0.04632609623596156,0.00315842248160807,0.10810907209164355,-0.9998706633009389,0.0018685700544946217,0.002849597262052618,0.0040993060588107085,0.00315842248160807,-0.9993894993894994,0.0
40.38627600669861,82.0,25.58823529411765,15.0,338.70588235294116,2.411764705882353,0.04632609623596156,0.00315842248160807,0.10810907209164355,-0.9998706633009389,0.0018685700544946217,0.002849597262052618,0.0040993060588107085,0.00315842248160807,-0.9993894993894994,0.0
45.469916105270386,95.0,32.5,15.333333333333334,1270.7777777777778,2.611111111111111,0.03463095355284341,0.001974154484750761,0.112310754720653,-0.9999191588123562,0.0014515528602423362,0.002030188328691368,0.004260352263523333,0.001974154484750761,-0.9993894993894994,0.0
50.70501899719238,107.0,36.55,16.1,1189.05,2.65,0.03463095355284341,0.001974152604261891,0.11175983272145373,-0.9999191588893617,0.0014515528602423362,0.002030183459570933,0.004252970994079022,0.001974152604261891,-0.9993894993894994,0.0
56.136176109313965,119.0,56.0,13.533333333333333,186.26666666666668,2.2666666666666666,0.034663402703775756,0.0019684482340345277,0.11175983272145373,-0.9999193924820554,0.0014528344027471096,0.0020201283021764496,0.004260244350231844,0.0019684482340345277,-0.9993894993894994,0.0
61.42830300331116,130.0,58.86666666666667,13.4,112.86666666666666,2.4,0.034631299825307015,0.0019684461742744104,0.12479262205583552,-0.9999193925664022,0.0014515628689495857,0.002020120646284186,0.004772720540458736,0.0019684461742744104,-0.9993894993894994,0.0
66.87446713447571,141.0,62.2,13.533333333333333,90.46666666666667,2.4,0.03417414035451664,0.0019223634166703402,0.12477753805262637,-0.99992127964509,0.0014345895946819161,0.0020180885486939327,0.004772143649527504,0.0019223634166703402,-0.9993894993894994,0.0
72.36685419082642,152.0,74.35714285714286,12.857142857142858,29.714285714285715,2.4285714285714284,0.03421320472550651,0.0019193128155103616,0.12479201419867181,-0.9999214045665299,0.0014357529791396717,0.0020067771144097663,0.004772697292831408,0.0019193128155103616,-0.9993894993894994,0.0
77.39160513877869,162.0,81.5,12.857142857142858,29.714285714285715,2.4285714285714284,0.03421320472550651,0.0019193128155103616,0.12479201419867181,-0.9999214045665299,0.0014357529791396717,0.0019986133793193205,0.004772697292831408,0.0019193128155103616,-0.9993894993894994,0.0
82.66335606575012,173.0,92.5,12.857142857142858,29.714285714285715,2.4285714285714284,0.03421320472550651,0.0019193128155103616,0.12479201419867181,-0.9999214045665299,0.0014357529791396717,0.0019986133793193205,0.004772697292831408,0.0019193128155103616,-0.9993894993894994,0.0
87.74237608909607,184.0,90.0625,14.4375,38.0625,2.8125,0.03421320472550651,0.0019129646336991327,0.12479201419867181,-0.999921664523165,0.0014357529791396717,0.001914139650518996,0.004772697292831408,0.0019129646336991327,-0.9993894993894994,0.0
92.83634805679321,195.0,95.05882352941177,14.882352941176471,38.11764705882353,2.8823529411764706,0.03421320472550651,0.0019005172847753962,0.12479201419867181,-0.9999221742393385,0.0014357529791396717,0.0019076634441457965,0.004772697292831408,0.0019005172847753962,-0.9993894993894994,0.0
97.98784303665161,206.0,99.94117647058823,14.882352941176471,38.705882352941174,2.8823529411764706,0.03432124753418206,0.0019005172847753962,0.12479201419867181,-0.9999221742393385,0.0014397595248013457,0.0019076634441457965,0.004772697292831408,0.0019005172847753962,-0.9993894993894994,0.0
103.16082811355591,217.0,119.4,13.733333333333333,32.2,2.533333333333333,0.03432124753418206,0.0019005172847753962,0.12479201419867181,-0.9999221742393385,0.0014397595248013457,0.0018844052821918522,0.004772697292831408,0.0019005172847753962,-0.9993894993894994,0.0
108.34498906135559,228.0,128.93333333333334,13.733333333333333,32.2,2.533333333333333,0.034359107695201944,0.0019005172847753962,0.12479201419867181,-0.9999221742393385,0.0014409037714036106,0.0018844052821918522,0.004772697292831408,0.0019005172847753962,-0.9993894993894994,0.0
113.4468400478363,239.0,136.26666666666668,13.733333333333333,31.8,2.533333333333333,0.034359107695201944,0.0019005172847753962,0.12479201419867181,-0.9999221742393385,0.0014409037714036106,0.0018711751235071152,0.004772697292831408,0.0019005172847753962,-0.9993894993894994,0.0
