time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.178155183792114,0.3793996854084922,2.0,0.0,5025.0,100.0,true,15.185472420627438,0.22090040190574056,1.0,-24.8395276114035,0.0025830438224823116,24.48323521688007,0.15960763024821667,24.48323521688007,1.0,3.947010688786786,-24.8
14.169694185256958,0.2269440277217274,5.0,0.0,5025.0,-0.9993894993894994,true,9.083434716831373,0.055383415028866415,1.0,(-1.42056335798044*log(v1)),-0.8117534331232057,4.597010695535709,0.0523835934326074,4.597010695535709,5.0,1.397904399348896,(-1.42*log(v1))
23.16329312324524,0.17119207532614436,6.0,0.0,4996.0,-0.9993894993894994,true,6.851962820412375,0.06016923260884279,1.0,(10.3893496983015-log(pow2(v1))),-0.8724895099578737,3.1138261708660826,0.04974085466761452,3.1138261708660826,17.0,1.2955417039073804,(10.4-log(pow2(v1)))
21.963520050048828,0.17119206398433554,7.0,0.0,5001.0,-0.9993894993894994,true,6.851962366456476,0.06016925120938812,1.0,log(((32511.5030061024/v1)/v1)),-0.872489510986296,3.113826145751849,0.04974085263937474,3.113826145751849,128.0,1.2955416870942,log(((32500.0/v1)/v1))
1032.7041540145874,0.08674856720831303,8.0,0.0,2182.0,-0.9993894993894994,true,1.6499626215051002,0.035595416683660494,2.0,(-20.2829750221384-sqrt_abs((v1/7.39557191812482e6))),-0.978404821494852,0.5273576469797813,0.02630516058977901,0.5273576469797813,9.0,0.5971937782289458,(-20.3-sqrt_abs((v1/7.4e6)))
243.86604118347168,0.02404185257300953,10.0,0.0,4476.0,-0.9993894993894994,true,0.4571610900181824,0.012923724449933272,2.0,((-3.71385094318237e-9*v1)-(1.33709369062687*log(v1))),-0.9975553315866689,0.059699186176802053,0.009558084850455475,0.059699186176802053,8.0,0.2187446012713772,((-3.71e-9*v1)-(1.34*log(v1)))
1261.5261631011963,0.023440245598388674,12.0,0.0,1476.0,-0.9993894993894994,true,0.4457214016894646,0.01231934463425298,2.0,((-3.6945001506810803e-9*v1)-(0.668959784389788*log((v1*v1)))),-0.99759146318357,0.05881684691209894,0.009495220783058776,0.05881684691209894,36.0,0.2188421425428602,((-3.69e-9*v1)-(0.669*log((v1*v1))))
230.39135813713074,0.010145253476057511,14.0,0.0,4511.0,-0.9993894993894994,true,0.19291421588834012,0.006007877784768883,2.0,((-3.88536154733076e-9*v1)-(1.25663438192239*log((v1+(v1+v1))))),-0.999536892114243,0.011309167223247632,0.004172526528012632,0.011309167223247632,68.0,0.09567972510773272,((-3.89e-9*v1)-(1.26*log((v1+(v1+v1)))))
365.5136260986328,0.004943522440196714,16.0,0.0,4170.0,-0.9993894993894994,true,0.12925858999586737,0.0018799247114594418,4.0,((-0.161890982968137/(4.03185495901892e7/v1))-(1.2016638717843*log((v1/0.145925138329789)))),-0.9999202913807744,0.0019464969862958662,0.0014634271881614942,0.0019464969862958662,13.0,0.034968692948747875,((-0.162/(4.03e7/v1))-(1.2*log((v1/0.146))))
225.4585120677948,0.0049595324765955235,18.0,0.0,4524.0,-0.9993894993894994,true,0.12967720541750793,0.0018786510428006123,2.0,((-4.0160389261584505e-9*v1)-((v1/v1)+(1.20127096785676*log((v1+(v1+v1)))))),-0.9999204280704731,0.0019431590024112705,0.0014655535511050267,0.0019431590024112705,73.0,0.035021772025532374,((-4.02e-9*v1)-((v1/v1)+(1.2*log((v1+(v1+v1))))))
660.6021671295166,0.00497102303926158,19.0,0.0,3303.0,-0.9993894993894994,true,0.12997764987719052,0.002074580451980341,5.0,((-0.166088942459508/(0.000240963057876653+(4.06551529162533e7/v1)))-(1.19752204153918*log((v1/0.137221724552008)))),-0.9999228805250012,0.0018832696780895026,0.0014289861153241735,0.0018832696780895026,14.0,0.033523163364742876,((-0.166/(0.000241+(4.07e7/v1)))-(1.2*log((v1/0.137))))
765.114853143692,0.005062969711893072,20.0,0.0,2993.0,-0.9993894993894994,true,0.1323817852690965,0.00212176230496595,5.0,((-0.163881605877508/(-0.999885191627048+exp((4.06525929543815e7/v1))))-(1.21475572212619*log((v1/0.172295545628668)))),-0.9999255162345296,0.0018189052379121856,0.0013989389562788796,0.0018189052379121856,19.0,0.03297155927830307,((-0.164/(-1.0+exp((4.07e7/v1))))-(1.21*log((v1/0.172))))
1552.9533109664917,0.005116081407511466,23.0,0.0,618.0,-0.9993894993894994,true,0.13377050009156832,0.0021359598408987185,6.0,((0.163063495485227/(-1.00012616781116+exp((4.03955038686987e7/(689242.23618089-v1)))))-(1.21440647386273*log((v1/0.195847009187481)))),-0.9999257445816966,0.0018133289642722433,0.0013955850688637964,0.0018133289642722433,27.0,0.03287041849786752,((0.163/(-1.0+exp((4.04e7/(689000.0-v1)))))-(1.21*log((v1/0.196))))
1585.3024680614471,0.004967750535559253,24.0,0.0,531.0,-0.9993894993894994,true,0.12989208351849868,0.002136057977952983,6.0,((0.162742094134702/(-1.00010739386034+exp((4.03955105438731e7/(log(0.000291703424521989)-v1)))))-(1.21426012500074*log((v1/0.194920280010416)))),-0.9999260647363688,0.0018055107369494459,0.0014063750923143904,0.0018055107369494459,43.0,0.033100773737494385,((0.163/(-1.0+exp((4.04e7/(log(0.000292)-v1)))))-(1.21*log((v1/0.195))))
1537.10431599617,0.005138641523770578,26.0,0.0,662.0,-0.9993894993894994,true,0.13436038086040725,0.0018903069194399897,6.0,((0.154649231716658/(-0.994768332667609+exp((4.03952329292408e7/(pow2((v1/-106479.876837001))-v1)))))-(1.22025007285656*log((v1/0.210913820704383)))),-0.9999293448797291,0.0017254091214985708,0.0013450815098131749,0.0017254091214985708,2059.0,0.03112059042335352,((0.155/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(1.22*log((v1/0.211))))
1721.6601951122284,0.004917819103975497,27.0,0.0,187.0,-0.9993894993894994,true,0.12858652325836673,0.0019213424948557566,6.0,((0.154036145609871/(-0.994704369420706+exp((4.03885808930786e7/(pow2((v1/-106272.662467915))-v1)))))-(2.44394609051547*log(sqrt_abs((v1/0.215599096814124))))),-0.999929838250413,0.001713360931994208,0.0013443503985631473,0.001713360931994208,2307.0,0.031142573834246724,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(2.44*log(sqrt_abs((v1/0.216)))))
