time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.898361921310425,1.0,0.0,6.6,26304.0,0.8,0.49776142809078644,0.35678317967041323,1.1902557300709908,-0.8202521262499595,0.038187288667629854,0.05393212361168804,0.09180862458981397,0.35678317967041323,-0.8844444444444445,0.0
18.985554933547974,11.0,2.2857142857142856,9.285714285714286,612.2857142857143,2.142857142857143,0.49908095332099384,0.3454327452798234,1.1459528009197495,-0.8259704912517304,0.03842973067339618,0.05178141366811709,0.0803527331562082,0.3454327452798234,-0.8844444444444445,0.0
24.2152259349823,24.0,9.4,12.7,848.0,2.5,0.4769872553483496,0.318703009572776,1.1000075409007586,-0.8394369701470659,0.0366707462467553,0.04802055112820798,0.07959341716106642,0.318703009572776,-0.9008547008547009,0.0
29.293603897094727,39.0,8.727272727272727,14.090909090909092,13432.90909090909,2.4545454545454546,0.41756724770386416,0.277183803163792,1.0925899055404713,-0.8603544054328269,0.032535690287052305,0.038574903504344726,0.07921607346121219,0.277183803163792,-0.9117948717948718,0.0
34.566662073135376,54.0,12.833333333333334,13.583333333333334,54736.666666666664,2.5833333333333335,0.3747331079520252,0.2418823743586714,1.100357796095354,-0.8781393155116052,0.030137556142547782,0.04528014614186699,0.07921607346121219,0.2418823743586714,-0.9165811965811966,0.0
39.71199607849121,69.0,9.727272727272727,12.545454545454545,12049.363636363636,2.272727272727273,0.37422112564483323,0.24119689802714125,0.9805123189808427,-0.8784846594631119,0.03010268431749283,0.04528024721040161,0.07252939832677184,0.24119689802714125,-0.9008547008547009,0.0
44.74098491668701,84.0,10.642857142857142,14.357142857142858,216.5,2.5,0.3742202130247546,0.24119564326533455,0.9701936118001715,-0.8784852916138961,0.03010262198875968,0.03857490351366767,0.07252939832677184,0.24119564326533455,-0.9117948717948718,0.0
49.8248450756073,99.0,16.307692307692307,14.23076923076923,352998.07692307694,2.6153846153846154,0.4079530720579531,0.23932039956574688,0.9739615371240831,-0.8794300420589014,0.032204057734957985,0.038574903513966696,0.07468166867944297,0.23932039956574688,-0.9117948717948718,0.0
54.928730964660645,114.0,21.307692307692307,12.153846153846153,141682.92307692306,2.3076923076923075,0.4174382743955292,0.23460208815075992,0.8604939212460962,-0.8818071340656433,0.03199860148432817,0.04489246985299932,0.07562416295708332,0.23460208815075992,-0.9097435897435897,0.0
59.936630964279175,129.0,24.88235294117647,15.411764705882353,2.0291838662941177e9,2.9411764705882355,0.32670793057104025,0.17594764216797892,0.8184255771974946,-0.9113573274383545,0.02602428651854971,0.04283641216573723,0.07562416295708332,0.17594764216797892,-0.9138461538461539,0.0
65.05178213119507,144.0,33.11764705882353,15.411764705882353,2.1554910128235292e9,2.9411764705882355,0.32670793057104025,0.17594764216797892,0.8184255771974946,-0.9113573274383545,0.02602428651854971,0.04283641216573723,0.07562416295708332,0.17594764216797892,-0.9138461538461539,0.0
71.21892595291138,158.0,35.94444444444444,15.88888888888889,2.0441009930555556e9,3.0555555555555554,0.32670793057104025,0.17594764216797892,0.8184255771974946,-0.9113573274383545,0.02602428651854971,0.04283641216573723,0.07562416295708332,0.17594764216797892,-0.9138461538461539,0.0
76.28770804405212,173.0,47.833333333333336,15.88888888888889,2.0441009930555556e9,3.0555555555555554,0.326707388468472,0.1759473173472871,0.8184255771974946,-0.9113574910834814,0.026024249995528582,0.04283641216573723,0.07562416295708332,0.1759473173472871,-0.9138461538461539,0.0
81.29274606704712,188.0,53.55555555555556,15.444444444444445,2.8792335228333335e9,2.9444444444444446,0.326707388468472,0.1759473173472871,0.8184255771974946,-0.9113574910834814,0.026024249995528582,0.04283641216573723,0.07562416295708332,0.1759473173472871,-0.9138461538461539,0.0
86.51697993278503,204.0,55.111111111111114,15.88888888888889,2.873640918388889e9,3.1666666666666665,0.326707388468472,0.1759473173472871,0.8249095811430873,-0.9113574910834814,0.026024249995528582,0.041123830326090946,0.07609508675477461,0.1759473173472871,-0.9138461538461539,0.0
91.62479901313782,219.0,56.0,15.631578947368421,2.7223967809473686e9,3.1052631578947367,0.326706713736814,0.17594726498854849,0.8249095811430873,-0.9113575174618884,0.026024188528665743,0.041123830326090946,0.07538686877159716,0.17594726498854849,-0.9124786324786325,0.0
