time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
429.88775396347046,12.083261033988737,1.0,0.0,3892.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
257.50263500213623,0.2479400930252596,2.0,0.0,4376.0,100.0,true,3.491855073486155,0.12833323391975127,1.0,12.8905348520571,0.0008356236514670545,1.9865676777370553,0.08789648024826727,1.9865676777370553,1.0,1.145861788044183,12.9
63.092912912368774,0.09629742782662229,5.0,0.0,4933.0,-0.8844444444444445,true,1.373348519766676,0.0572496456458388,1.0,log((8.3153219912295e6/v1)),-0.8027503281397381,0.3915226569695876,0.042404320705292986,0.3915226569695876,8.0,0.5494839732357412,log((8.32e6/v1))
37.799221992492676,0.09629744333797466,7.0,0.0,5008.0,-0.8844444444444445,true,1.373348740982271,0.05724446540583004,1.0,log((v1+(8.31532201320016e6/v1))),-0.8028613616888933,0.3913022654740377,0.042387985199334885,0.3913022654740377,32.0,0.5492805332826186,log((v1+(8.32e6/v1)))
1395.091794013977,0.09139564750964954,8.0,0.0,1140.0,-0.8844444444444445,true,1.1184521092974133,0.05273621038010673,2.0,(0.867156734788006*(17.9059111423581-log(v1))),-0.8248846042394687,0.34758813222774515,0.038728251836987346,0.34758813222774515,6.0,0.5035398927037962,(0.867*(17.9-log(v1)))
542.7532420158386,0.09101496257630629,11.0,0.0,3568.0,-0.8899145299145299,true,1.4910426059837807,0.053815102185591907,2.0,(16.1822690399886-log((v1+sqrt_abs((v1-6.55941790909346))))),-0.8316118631976774,0.33423513510181724,0.038915542057089095,0.33423513510181724,1025.0,0.5020819475190235,(16.2-log((v1+sqrt_abs((v1-6.56)))))
811.2655529975891,0.09477167443644678,13.0,0.0,2796.0,-0.9063247863247863,true,1.4443417109982093,0.04659073179081991,3.0,(((v1/sqrt_abs((v1-21.3185178803369)))/-3.40495628242557)--15.0270977423796),-0.8546163210644819,0.2885733787033734,0.0339583350632704,0.2885733787033734,19.0,0.4374372806996734,(((v1/sqrt_abs((v1-21.3)))/-3.4)--15.0)
955.0879409313202,0.09695812629205866,14.0,0.0,2386.0,-0.9035897435897436,true,1.086102117577754,0.04459303875569635,3.0,(16.2366166371005-log((v1+pow2((22.0325841229193/(v1-22.5048707685127)))))),-0.8640759497302487,0.2697968762421147,0.031876779677735265,0.2697968762421147,262145.0,0.4158746030018517,(16.2-log((v1+pow2((22.0/(v1-22.5))))))
1590.8446309566498,0.07868917102445866,15.0,0.0,592.0,-0.8933333333333333,true,0.9099219258763362,0.054008383807920224,3.0,(16.0550034420314-log((v1+((1.35762890790594-v1)/(1.35018909944667-v1))))),-0.8641760193476437,0.26959824715383846,0.03593184834486486,0.26959824715383846,4097.0,0.4530193012223868,(16.1-log((v1+((1.36-v1)/(1.35-v1)))))
652.2992990016937,0.08413618484502879,16.0,0.0,3254.0,-0.8933333333333333,true,0.9738258074500017,0.05314975217197061,4.0,(16.1188122670614-log(((-0.009460844651046/(-1.35122151951505+v1))+(2.02998700780138+v1)))),-0.8674998716284192,0.26300070271145465,0.03488712052471616,0.26300070271145465,129.0,0.4390077081529848,(16.1-log(((-0.00946/(-1.35+v1))+(2.03+v1))))
723.9257209300995,0.07789983502714469,18.0,0.0,3046.0,-0.9131623931623931,true,1.2761854725501802,0.04265275371105729,4.0,(((v1+(3124.11871910941/(v1+pow2((76.225563270343/v1)))))/-38.5310198644506)--15.1669659350395),-0.8737410276741518,0.250612575651258,0.031010034834682582,0.250612575651258,15.0,0.4009857701687778,(((v1+(3120.0/(v1+pow2((76.2/v1)))))/-38.5)--15.2)
1726.2004508972168,0.08023459266006934,19.0,0.0,211.0,-0.8988034188034189,true,0.8287792168917019,0.048169506905919215,4.0,(16.1441953377267-log((v1+(sqrt_abs((v1-6.5594160351674))+(-0.00947730730123423/(-1.35142480830887+v1)))))),-0.882191298994542,0.23383955571023188,0.033740035245717406,0.23383955571023188,16385.0,0.4217585683579074,(16.1-log((v1+(sqrt_abs((v1-6.56))+(-0.00948/(-1.35+v1))))))
1659.6241569519043,0.10262139941350332,20.0,0.0,400.0,-0.9111111111111111,true,1.060022618954246,0.042380939664327974,4.0,(((log(sqrt_abs((v1-1.35476573156157)))+(v1/sqrt_abs((-21.3772916066967+v1))))/-4.55371361281053)--14.7082914658579),-0.8903541845062537,0.21763697045904795,0.029800289813945287,0.21763697045904795,275.0,0.3774671468770497,(((log(sqrt_abs((v1-1.35)))+(v1/sqrt_abs((-21.4+v1))))/-4.55)--14.7)
1797.5763430595398,0.09759004643050405,21.0,0.0,7.0,-0.9254700854700855,true,1.0080515096495297,0.03821636388336945,5.0,((((-0.00928782190447409/(-1.35313349972862+v1))+(v1/sqrt_abs((v1-21.3667939445121))))/-3.57613017914374)--14.8789440078488),-0.9079191451783,0.18277212121986736,0.028254149688034372,0.18277212121986736,23.0,0.3506041312611706,((((-0.00929/(-1.35+v1))+(v1/sqrt_abs((v1-21.4))))/-3.58)--14.9)
1711.8806791305542,0.09892157026964805,22.0,0.0,252.0,-0.92,true,1.0218054186318284,0.039031593722050416,5.0,(((pow3((-0.00447927633993869/(-1.35231482909715+v1)))+(v1/sqrt_abs((v1-21.3835341105689))))/-3.65435402687285)--14.8171653097264),-0.9086785938064746,0.18126468477178298,0.028052467138151696,0.18126468477178298,35.0,0.3484340311682325,(((pow3((-0.00448/(-1.35+v1)))+(v1/sqrt_abs((v1-21.4))))/-3.65)--14.8)
1715.5306401252747,0.0735385634305658,23.0,0.0,242.0,-0.9206837606837607,true,0.8140781419149725,0.04196655521870713,5.0,((((v1+(-0.106035194043446/(-1.35377797215356+v1)))/sqrt_abs((v1+(-428.748087682874/v1))))/-3.34923928950068)--14.5998537117227),-0.9097931704893263,0.1790523514373297,0.02840132794566154,0.1790523514373297,195.0,0.3525032578572799,((((v1+(-0.106/(-1.35+v1)))/sqrt_abs((v1+(-429.0/v1))))/-3.35)--14.6)
1764.6234900951385,0.07642993408644963,24.0,0.0,101.0,-0.9220512820512821,true,0.8810555989316686,0.033017485631580155,5.0,pow3((2.30115274714385+((v1-sqrt_abs(((-2528.84564890018+(110.482568753508*v1))-(v1/(-1.35431021202692+v1)))))/-301.072801928666))),-0.9113064680709112,0.17604859338622625,0.027293346750205175,0.17604859338622625,1.7976931348623157e308,0.3399037577660654,pow3((2.3+((v1-sqrt_abs(((-2530.0+(110.0*v1))-(v1/(-1.35+v1)))))/-301.0)))
1250.8198590278625,0.0741358313385518,25.0,0.0,1550.0,-0.9042735042735043,true,0.7657823664749337,0.041842248653285286,5.0,(0.0937714014386384*(143.4569113003-(v1-sqrt_abs(((-273.165295298965+(v1*(v1/1.47631109722544)))-(v1/(-1.35577963773542+v1))))))),-0.920414258429004,0.15797045796276807,0.027145265082582977,0.15797045796276807,32772.0,0.3377841713140597,(0.0938*(143.0-(v1-sqrt_abs(((-273.0+(v1*(v1/1.48)))-(v1/(-1.36+v1)))))))
1611.3492290973663,0.06824899333067377,26.0,0.0,535.0,-0.9309401709401709,true,0.786748783891742,0.032754499184087946,6.0,((((2456.54053188567/(v1+exp((46.1313064257556/v1))))+(v1+(-0.0716955215882048/(-1.35378467016488+v1))))/-41.8387427201535)--14.6804654644357),-0.927549854143232,0.1438069495181279,0.02523772967398038,0.1438069495181279,19.0,0.3100861339340445,((((2460.0/(v1+exp((46.1/v1))))+(v1+(-0.0717/(-1.35+v1))))/-41.8)--14.7)
1739.3908610343933,0.06697308491925907,27.0,0.0,174.0,-0.9213675213675213,true,0.7700326097229713,0.0330364323718651,6.0,pow3((2.45190669447137+(((2293.35528820157/(v1+exp((45.3958967331064/v1))))+(v1+(-0.0862930685305271/(-1.35333351633187+v1))))/-670.31173880744))),-0.9279761501366545,0.14296079074672824,0.02512143773038157,0.14296079074672824,524288.0,0.3083114422018135,pow3((2.45+(((2290.0/(v1+exp((45.4/v1))))+(v1+(-0.0863/(-1.35+v1))))/-670.0)))
1785.4064209461212,0.0672079779574976,28.0,0.0,42.0,-0.9213675213675213,true,0.7714809313826603,0.03336444569991115,6.0,pow2((3.83519911420378+(((2329.8603132237/(v1+pow2(exp((22.8453225202074/v1)))))+(v1+(-0.0723484505519764/(-1.35364450835667+v1))))/-295.316180475563))),-0.9280859093308182,0.14274292872992203,0.025257566657107686,0.14274292872992203,2.3714219875802357e80,0.3104268223925433,pow2((3.84+(((2330.0/(v1+pow2(exp((22.8/v1)))))+(v1+(-0.0723/(-1.35+v1))))/-295.0)))
1728.3614699840546,0.07048536803784701,29.0,0.0,205.0,-0.9049572649572649,true,0.7332226981512413,0.035150527138159963,7.0,(14.7506575096998+(((3669.14755791137/(v1+(14.3467981793785+exp((45.6326024108069/v1)))))+(v1+(0.102251155605645/(1.35334099939883-v1))))/-43.147158578476)),-0.9285950037955718,0.1417324225242132,0.02484378542345417,0.1417324225242132,20.0,0.3047124195757445,(14.8+(((3670.0/(v1+(14.3+exp((45.6/v1)))))+(v1+(0.102/(1.35-v1))))/-43.1))
1447.364972114563,0.0903976122458297,30.0,0.0,993.0,-0.932991452991453,true,0.9337576200254585,0.03614203205431846,6.0,(16.1515907934417-log((pow2((24.961461943285/(v1-22.4456303516691)))+(sqrt_abs((v1*(6.56152373586626-v1)))+((1.36179786835502-v1)/(1.35261024241979-v1)))))),-0.9292614186478199,0.14040964965906502,0.02406045711908615,0.14040964965906502,2.283596308329536e46,0.2947268105326129,(16.2-log((pow2((25.0/(v1-22.4)))+(sqrt_abs((v1*(6.56-v1)))+((1.36-v1)/(1.35-v1))))))
