time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
429.88775396347046,12.083261033988737,1.0,0.0,3892.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
429.88775396347046,12.083261033988737,1.0,0.0,3892.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
429.88775396347046,12.083261033988737,1.0,0.0,3892.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.813669919967651,0.9289515081290699,2.0,0.0,5070.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
760.9784729480743,0.24793542822802397,2.0,0.0,2937.0,100.0,true,3.491903258276178,0.1283364922081447,1.0,12.8904866672671,0.0008376021323668326,1.9865716048416802,0.0878950015382757,1.9865716048416802,1.0,1.1458469619549456,12.9
1795.4522330760956,0.9814661569402992,2.0,0.0,13.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.813669919967651,0.9289515081290699,2.0,0.0,5070.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
415.7766230106354,0.24793984770403152,2.0,0.0,3932.0,100.0,true,3.491857607519526,0.12833340527281759,1.0,12.8905323180238,0.000835727641302908,1.9865678841474208,0.08789640248305414,1.9865678841474208,1.0,1.1458610083416074,12.9
1479.2097129821777,0.2479398470922822,2.0,0.0,904.0,100.0,true,3.49185761383856,0.128333405700115,1.0,12.8905323117047,0.0008357279006270257,1.9865678846621555,0.08789640228913363,1.9865678846621555,1.0,1.1458610063972894,12.9
14.777058124542236,0.9289515081290699,2.0,0.0,5067.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1794.942862033844,0.9814661569402992,2.0,0.0,15.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.016715049743652,0.9289515081290699,2.0,0.0,5070.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
257.50263500213623,0.2479400930252596,2.0,0.0,4376.0,100.0,true,3.491855073486155,0.12833323391975127,1.0,12.8905348520571,0.0008356236514670545,1.9865676777370553,0.08789648024826727,1.9865676777370553,1.0,1.145861788044183,12.9
16.309888124465942,0.9443984708208977,3.0,0.0,5065.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.15157699584961,0.9443984708208977,3.0,0.0,5066.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
20.704692125320435,0.9443984708208977,3.0,0.0,5055.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.250771045684814,0.9443984708208977,3.0,0.0,5066.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
