time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.05437684059143,1.0,0.0,6.6,27916.8,0.8,1.453650186406746,3.1926883040635756,3.2745546173428277,-0.2791774705243748,0.11410645363873104,0.14895231005982407,0.37239268570903067,3.1926883040635756,-0.48444444444444446,0.0
28.069921016693115,3.0,1.0,5.666666666666667,24.333333333333332,1.3333333333333333,1.4594045099587365,3.1926883040635756,3.2745546173428277,-0.2791774705243748,0.11410645363873104,0.14895231005982407,0.2999000685665826,3.1926883040635756,-0.48444444444444446,0.0
33.55741286277771,10.0,2.7142857142857144,10.0,3.2940614417338835e17,2.0,1.4021068728333883,2.979419146225484,3.234683898201686,-0.3273278689257241,0.10970837221389153,0.13986745033000098,0.29990016029518046,2.979419146225484,-0.5466666666666666,0.0
40.19483685493469,19.0,3.875,9.875,2058.875,2.125,1.2620929578564704,2.7437983646466475,3.234683898201686,-0.38052465846465655,0.10102740790804453,0.14000377935769345,0.3027959458662063,2.7437983646466475,-0.5466666666666666,0.0
45.84579300880432,25.0,3.4444444444444446,11.444444444444445,19.555555555555557,2.5555555555555554,1.2198495427824925,2.5885990893019435,3.2508880456611173,-0.4155644505058548,0.09672327248002331,0.12837461840910772,0.302650330112751,2.5885990893019435,-0.5466666666666666,0.0
51.389211893081665,35.0,8.545454545454545,10.272727272727273,65.0909090909091,2.1818181818181817,1.224670662971212,2.4459421836047257,3.250763780720515,-0.44777251525209194,0.09786491812645817,0.12677147952107803,0.3025984958016818,2.4459421836047257,-0.6403418803418803,0.0
56.963598012924194,45.0,11.454545454545455,13.636363636363637,47694.0,2.6363636363636362,1.1602170964605334,2.3261989313836855,3.250644417281835,-0.47480729777181063,0.09272197458001698,0.11936934595142565,0.2719896117164449,2.3261989313836855,-0.6902564102564103,0.0
62.11517882347107,54.0,16.8,11.5,27.8,2.3,1.2289159553340314,2.3261989313836855,3.1956191016050415,-0.47480729777181063,0.09786833286372962,0.11936934595142565,0.2719896117164449,2.3261989313836855,-0.6902564102564103,0.0
67.17749381065369,63.0,22.545454545454547,11.545454545454545,25.181818181818183,2.3636363636363638,1.218246934508464,2.3261989313836855,3.1956191016050415,-0.47480729777181063,0.09749969364860381,0.11936934595142565,0.2719896117164449,2.3261989313836855,-0.6902564102564103,0.0
72.30375385284424,72.0,23.90909090909091,13.363636363636363,53.36363636363637,2.8181818181818183,1.1980350248198575,2.191084619063102,3.1956191016050415,-0.5053124492616452,0.09554494715538185,0.12465646895252117,0.2572445336401454,2.191084619063102,-0.731965811965812,0.0
77.56494998931885,81.0,24.727272727272727,13.181818181818182,49.09090909090909,2.8181818181818183,1.1899935944514821,2.1882763088584705,3.1956191016050415,-0.5059464896290304,0.09503178955272319,0.12466046165779229,0.24846809330852698,2.1882763088584705,-0.731965811965812,0.0
82.80961394309998,90.0,28.25,13.333333333333334,46.916666666666664,2.8333333333333335,1.1895513346032194,2.187367905645969,3.1956191016050415,-0.5061515824658681,0.0950030901456475,0.12274495858797606,0.24883545097187862,2.187367905645969,-0.731965811965812,0.0
