time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.92291498184204,0.5188501232202742,2.0,0.0,3068.0,100.0,true,5.38367801035092,0.18934320640612512,1.0,13.0131019376052,0.001124920819255637,4.434211882821421,0.13075064450293486,4.434211882821421,1.0,1.6506085838058344,13.0
28.807763814926147,2126.5231931214857,2.0,0.0,3079.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
22.72892999649048,0.9367310963796854,2.0,0.0,3082.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
22.723204851150513,0.9834955549459308,2.0,0.0,3082.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
27.74280595779419,2126.5231931214857,2.0,0.0,3081.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
177.45342898368835,0.5188557180178345,2.0,0.0,2844.0,100.0,true,5.383630075620653,0.18934206207868667,1.0,13.0131498723354,0.0011264491755611505,4.434218652262027,0.13075112613267284,4.434218652262027,1.0,1.6506085838058344,13.0
27.910048961639404,0.9834955549459308,2.0,0.0,3081.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
22.76851987838745,0.9367310963796854,2.0,0.0,3082.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
27.910048961639404,0.9834955549459308,2.0,0.0,3081.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
57.37260389328003,0.5189144637803679,2.0,0.0,3038.0,100.0,true,5.3831267576272825,0.18933004656119298,1.0,13.0136531903288,0.001142559664716547,4.434290009313445,0.1307561832783356,4.434290009313445,1.0,1.6506085838058344,13.0
29.133073806762695,2126.5231931214857,2.0,0.0,3079.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
28.474169969558716,0.9367310963796854,2.0,0.0,3080.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1086.155107975006,0.5188593666730653,2.0,0.0,1238.0,100.0,true,5.383598814917752,0.18934131580391106,1.0,13.0131811330384,0.0011274464542585516,4.4342230694381035,0.1307514402281953,4.4342230694381035,1.0,1.650608583805835,13.0
25.24579381942749,0.9367310963796854,2.0,0.0,3082.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
22.723204851150513,0.9834955549459308,2.0,0.0,3082.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
28.715998888015747,2126.5231931214857,2.0,0.0,3080.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
29.606387853622437,0.9504866648377925,3.0,0.0,3077.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
94.18064188957214,0.5188933701973186,3.0,0.0,2974.0,100.0,true,5.3833074818095135,0.18933436092030936,1.0,log(448414.123013762),0.0011367617794288964,4.434264329149759,0.1307543674312442,4.434264329149759,2.0,1.6506085838058349,log(448000.0)
90.6479799747467,0.5190463051620504,3.0,0.0,2980.0,100.0,true,5.381997175904109,0.18930308048977465,1.0,sqrt_abs(169.384570603701),0.0011791323969256862,4.434451998332374,0.13076753288114606,4.434451998332374,2.0,1.650608583805835,sqrt_abs(169.0)
1054.695732831955,0.5190463082585408,3.0,0.0,1295.0,100.0,true,5.381997149374207,0.1893030798564365,1.0,pow3(2.35222561438804),0.0011791332626565065,4.4344520021668945,0.1307675331477083,4.4344520021668945,2.0,1.650608583805835,pow3(2.35)
94.18064188957214,0.5188933701973186,3.0,0.0,2974.0,100.0,true,5.3833074818095135,0.18933436092030936,1.0,log(448414.123013762),0.0011367617794288964,4.434264329149759,0.1307543674312442,4.434264329149759,2.0,1.6506085838058349,log(448000.0)
24.989091873168945,0.9504866648377925,3.0,0.0,3082.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
385.4379279613495,0.5189856360744945,3.0,0.0,2499.0,100.0,true,5.382516972432256,0.18931548939301154,1.0,exp(2.56604590799356),0.00116223126096493,4.43437713932492,0.1307623101655021,4.43437713932492,2.0,1.6506085838058344,exp(2.57)
1145.5480480194092,0.5190349655354638,3.0,0.0,1131.0,100.0,true,5.382094330794148,0.18930539983121733,1.0,pow2(3.60758722932128),0.0011759641440562962,4.434437965413775,0.13076655670616869,4.434437965413775,2.0,1.6506085838058344,pow2(3.61)
403.0621988773346,0.5190367804081907,3.0,0.0,2468.0,100.0,true,5.382078781449655,0.18930502862767756,1.0,pow3(2.35222069645578),0.0011764709268005102,4.434440210070781,0.13076671294000317,4.434440210070781,2.0,1.650608583805835,pow3(2.35)
97.88285088539124,0.5190459065698524,3.0,0.0,2969.0,100.0,true,5.382000590935537,0.18930316201551067,1.0,sqrt_abs(-169.384481711929),0.0011790209593540713,4.434451504749811,0.13076749856822342,4.434451504749811,2.0,1.6506085838058349,sqrt_abs(-169.0)
385.4379279613495,0.5189856360744945,3.0,0.0,2499.0,100.0,true,5.382516972432256,0.18931548939301154,1.0,exp(2.56604590799356),0.00116223126096493,4.43437713932492,0.1307623101655021,4.43437713932492,2.0,1.6506085838058344,exp(2.57)
117.78790283203125,0.518895005216733,3.0,0.0,2938.0,100.0,true,5.383293473400135,0.1893340265029228,1.0,log(448420.404626366),0.0011372106615776811,4.434266317351746,0.13075450818235515,4.434266317351746,2.0,1.650608583805835,log(448000.0)
319.4172658920288,0.5105866440047537,5.0,0.0,2608.0,-0.48444444444444446,true,5.454157291759289,0.18813162823227148,1.0,log((417744.75843648-v1)),-4.9535283405122144e-5,4.429009947380628,0.13003803674058742,4.429009947380628,8.0,1.650566386503036,log((418000.0-v1))
