time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.92291498184204,0.5188501232202742,2.0,0.0,3068.0,100.0,true,5.38367801035092,0.18934320640612512,1.0,13.0131019376052,0.001124920819255637,4.434211882821421,0.13075064450293486,4.434211882821421,1.0,1.6506085838058344,13.0
735.7263329029083,0.3016019881529769,5.0,0.0,1871.0,-0.48444444444444446,true,3.6268648398582872,0.1676965992260425,1.0,log((8.46061802489168e6/v1)),-0.26709263304042385,3.2462148209436563,0.12463551446535928,3.2462148209436563,8.0,1.5851653288301302,log((8.46e6/v1))
826.3056488037109,0.30160199800430804,7.0,0.0,1708.0,-0.48444444444444446,true,3.626864958323841,0.16768988038098287,1.0,log((v1+(8.4606172096751e6/v1))),-0.26716415163775076,3.2458980486732685,0.12462313493974791,3.2458980486732685,32.0,1.5849653714581857,log((v1+(8.46e6/v1)))
167.63720989227295,0.34067090674589096,8.0,0.0,2860.0,-0.48444444444444446,true,3.3373193547279065,0.16964417743035218,2.0,(15.2952089268731-(0.776436408227782*log(v1))),-0.29433635789644497,3.1255461151941004,0.11886777369889122,3.1255461151941004,6.0,1.5100128742598025,(15.3-(0.776*log(v1)))
1540.4380049705505,0.3817930436429687,9.0,0.0,438.0,-0.5528205128205128,true,4.954432914274047,0.13844220145438685,2.0,log((1.5700698083084e6/sqrt_abs((-6.5542905387274+v1)))),-0.361533701916922,2.8279136667821665,0.10431862813619512,2.8279136667821665,512.0,1.3019871408784656,log((1.57e6/sqrt_abs((-6.55+v1))))
1606.4267709255219,0.461820646039969,10.0,0.0,326.0,-0.49333333333333335,true,4.924876929267725,0.12989137466275724,3.0,(12.5705166589173-(5.85306934763158/(-7.84817380430632+v1))),-0.3688354698961178,2.7955724617380855,0.0995548635759933,2.7955724617380855,5.0,1.2363271240790341,(12.6-(5.85/(-7.85+v1)))
1443.014408826828,0.4050091593603378,11.0,0.0,608.0,-0.6132570216519592,true,4.10181875373136,0.12607912558750334,3.0,(12.0377429836594-(2871.39446209903/(-1275.97017223089+exp(v1)))),-0.45819602655224434,2.3997740614186998,0.09455213301906583,2.3997740614186998,7.0,1.1827942157624785,(12.0-(2870.0/(-1280.0+exp(v1))))
1520.781760931015,0.39929203544790437,12.0,0.0,473.0,-0.5551261345731549,true,3.9401008812104372,0.12353154650965735,3.0,(11.9887601938995+sqrt_abs((5511.0192182688/(908.712470061812-exp(v1))))),-0.46439465049796536,2.3723189343055275,0.09484503301703565,2.3723189343055275,65.0,1.1887878072386562,(12.0+sqrt_abs((5510.0/(909.0-exp(v1)))))
1402.6114859580994,0.4018473136751716,13.0,0.0,678.0,-0.5951868945143837,true,3.85433465288782,0.12467019129791287,3.0,(12.0106531348435+(2.61018873882367e6/(1.03097987781889e6-exp((v1+v1))))),-0.46607622607065335,2.364870850423874,0.09531198089502507,2.364870850423874,19.0,1.1920100516167635,(12.0+(2.61e6/(1.03e6-exp((v1+v1)))))
923.7252609729767,0.3997828636910836,14.0,0.0,1532.0,-0.5262348115842176,true,3.8026338555833306,0.12375026203558302,3.0,(11.9929654791115-(-69.8181462221502/(v1+sqrt_abs((653.421189170728-exp(v1)))))),-0.46828442573319806,2.355090227666741,0.09423548263093189,2.355090227666741,36.0,1.1754738120659987,(12.0-(-69.8/(v1+sqrt_abs((653.0-exp(v1))))))
807.2562718391418,0.4175430428728543,15.0,0.0,1742.0,-0.4776068376068376,true,3.5773972014579716,0.13044901236454393,3.0,(12.2364621493852-(v1/(sqrt_abs((-1.35632297894606+v1))*(-7.1457262574742+v1)))),-0.5344649379452846,2.0619615605450647,0.09159496875289652,2.0619615605450647,52.0,1.1117734928179708,(12.2-(v1/(sqrt_abs((-1.36+v1))*(-7.15+v1))))
1436.4466049671173,0.41680291334687203,16.0,0.0,619.0,-0.5930378723136203,true,3.571055969481627,0.11675165170872435,4.0,(12.1387887158929-(-2184.25472787027/(862.673940942629-(exp(v1)/(-1.34739647935613+v1))))),-0.5943894528976896,1.7965421401026904,0.0892058721426481,1.7965421401026904,16.0,1.0883843509093825,(12.1-(-2180.0/(863.0-(exp(v1)/(-1.35+v1)))))
1747.3887588977814,0.4117276436320801,17.0,0.0,88.0,-0.6296105422293448,true,3.5275724149493346,0.10912931517905183,4.0,(12.0953051613606+(-1424.28654262812/(-773.466267878294+(exp(v1)/(-0.296734749882791+log(v1)))))),-0.6310738675124858,1.6340584541844918,0.08466867665931505,1.6340584541844918,24.0,1.0193784289340198,(12.1+(-1420.0/(-773.0+(exp(v1)/(-0.297+log(v1))))))
1394.0596749782562,0.39410553683921523,18.0,0.0,693.0,-0.6239223611589497,true,3.3765909135193493,0.1173336492876435,4.0,(11.9443236599306-(2892.27838518163/(-1436.54530820433+(exp(v1)/((-1.34944216248293+v1)/v1))))),-0.6462871631219269,1.566675278753144,0.07946935114919536,1.566675278753144,32.0,0.955956119341413,(11.9-(2890.0/(-1440.0+(exp(v1)/((-1.35+v1)/v1)))))
1647.4590108394623,0.39830156449864756,19.0,0.0,257.0,-0.5654444642120612,true,3.412541357101915,0.11520321826599328,4.0,(11.9802741035132+(47.3833371261827/sqrt_abs((802.791181807174-(exp(v1)/((-1.34775462250619+v1)/v1)))))),-0.6534912040267762,1.534766929335098,0.07780563817868677,1.534766929335098,1.073741826e9,0.9313957939248676,(12.0+(47.4/sqrt_abs((803.0-(exp(v1)/((-1.35+v1)/v1))))))
672.8225479125977,0.18760244072576313,20.0,0.0,1985.0,-0.6533333333333333,true,2.5392580410905587,0.11690197399757798,4.0,(12.7466365708244-(v1/(sqrt_abs((v1+((182.824664140865/v1)-136.302029168791)))*(-6.70665475645009+v1)))),-0.6783066147679544,1.4248537837352666,0.07773481564392154,1.4248537837352666,388.0,0.9779864137458053,(12.7-(v1/(sqrt_abs((v1+((183.0/v1)-136.0)))*(-6.71+v1))))
1445.0485489368439,0.17817032096888635,22.0,0.0,604.0,-0.6533333333333333,true,2.3730310558713104,0.11893578375688912,4.0,(12.8032139113107-((v1+v1)/(sqrt_abs((v1+((183.257578250692/v1)-136.615821135607)))*(-6.85312086364554+v1)))),-0.7107902518065194,1.2809763051526828,0.07237185260600695,1.2809763051526828,774.0,0.909230829310925,(12.8-((v1+v1)/(sqrt_abs((v1+((183.0/v1)-137.0)))*(-6.85+v1))))
1650.978031873703,0.1774808985084939,23.0,0.0,251.0,-0.6444444444444445,true,1.881454141989913,0.11318388601342076,6.0,(12.5216366680578+((-4.3685185410802/(v1-7.49533973325078))+(-0.759811645149434/(v1+((182.433454366254/v1)-136.162869125781))))),-0.7389861979934114,1.1560899927362505,0.06916638141952454,1.1560899927362505,12.0,0.8643834052369906,(12.5+((-4.37/(v1-7.5))+(-0.76/(v1+((182.0/v1)-136.0)))))
1240.2506649494171,0.1534346795037684,24.0,0.0,963.0,-0.6355555555555555,true,2.0390800263005833,0.1011167593371765,6.0,(12.2120094264708+((1786.37410918498/(1061.91174136307-exp(v1)))+(-0.732887624569455/(v1+((182.414661249586/v1)-136.165079173779))))),-0.7584003305679435,1.0701003469224064,0.06613996334370897,1.0701003469224064,14.0,0.8337888083392999,(12.2+((1790.0/(1060.0-exp(v1)))+(-0.733/(v1+((182.0/v1)-136.0)))))
1689.7413399219513,0.15236618713840075,25.0,0.0,185.0,-0.576068376068376,true,2.0508346912696442,0.10186029376092423,6.0,(((40.4925533494543/sqrt_abs((-635.113908668231+exp(v1))))+(-0.78564673649927/(v1+((182.377278352222/v1)-136.145980597745))))--12.1995662045949),-0.7638081798595291,1.0461477421169714,0.06343026259929738,1.0461477421169714,41.0,0.7974052857776217,(((40.5/sqrt_abs((-635.0+exp(v1))))+(-0.786/(v1+((182.0/v1)-136.0))))--12.2)
1553.1832528114319,0.1549476895650372,26.0,0.0,417.0,-0.5001709401709402,true,2.0171563125806173,0.103847280077655,6.0,(12.2434637847764+((40.642102120988/sqrt_abs((-634.5145804259+exp(v1))))+(-0.0968238490717798/pow3((v1+((182.121975064426/v1)-136.062805018324)))))),-0.768344870894077,1.0260536970325478,0.06251900771193152,1.0260536970325478,99.0,0.7845464392256003,(12.2+((40.6/sqrt_abs((-635.0+exp(v1))))+(-0.0968/pow3((v1+((182.0/v1)-136.0))))))
1657.6066498756409,0.16266734749332834,27.0,0.0,239.0,-0.7032478632478633,true,1.882141975887894,0.10236151882354336,5.0,(12.6475595432066-((v1+v1)/(sqrt_abs((v1+(((653.060522066144-(631.119635468158/v1))/v1)-139.547358340367)))*(-6.97444652641367+v1)))),-0.7759347936061385,0.9924361885881694,0.06417536518557973,0.9924361885881694,49158.0,0.7965829986934099,(12.6-((v1+v1)/(sqrt_abs((v1+(((653.0-(631.0/v1))/v1)-140.0)))*(-6.97+v1))))
1589.7352929115295,0.1585911366769718,29.0,0.0,354.0,-0.6738461538461539,true,1.9925299849058113,0.09648533272337655,7.0,(12.3306861122731-(26.2956358927026/(sqrt_abs((v1+(((454.278484536407-(1.78214004953983/(-1.34814994824683+v1)))/v1)-138.378934275154)))*(-7.26264234034908+v1)))),-0.780010679522233,0.9743831550592659,0.061629762129432844,0.9743831550592659,49155.0,0.7688519946786296,(12.3-(26.3/(sqrt_abs((v1+(((454.0-(1.78/(-1.35+v1)))/v1)-138.0)))*(-7.26+v1))))
