time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.5153980255127,0.38343778055020505,2.0,0.0,182.0,100.0,true,4.318046625840278,0.1396620957442431,1.0,13.0715383109094,0.006350292266927848,2.873226458452934,0.1027658756757883,2.873226458452934,1.0,1.3089042649506477,13.1
66.5891580581665,0.18961718271755731,5.0,0.0,2441.0,-0.7251282051282051,true,2.4922204750855776,0.11495171800382628,1.0,log((8.32176877227334e6/v1)),-0.4861738200324831,1.4670229508284174,0.08275047074442939,1.4670229508284174,8.0,1.0667180199000947,log((8.32e6/v1))
68.40342903137207,0.18961707036692244,7.0,0.0,2438.0,-0.7251282051282051,true,2.4922189984126906,0.11495247096030732,1.0,log((v1+(8.32175466624367e6/v1))),-0.48627156536045313,1.4667438785563947,0.08273594377137662,1.4667438785563947,32.0,1.0665146064504158,log((v1+(8.32e6/v1)))
23.05976700782776,0.1945356827152351,8.0,0.0,2500.0,-0.7251282051282051,true,2.1529486793195147,0.1084661707430456,2.0,(-0.858363452043905*log((1.4423216740655e-8*v1))),-0.5117098782205871,1.3941150592180545,0.07880533743187297,1.3941150592180545,9.0,1.0174368411773158,(-0.858*log((1.44e-8*v1)))
272.8015561103821,0.22022802833292346,10.0,0.0,2126.0,-0.7251282051282051,true,2.1652797067915976,0.0999643347356182,3.0,(11.2281377863324-(43.5543386361382/(-9.54426158131811-v1))),-0.5231462308429526,1.3614631772687198,0.07459504836007169,1.3614631772687198,5.0,0.9665219810097928,(11.2-(43.6/(-9.54-v1)))
1375.7659859657288,0.26397046721595935,11.0,0.0,582.0,-0.6662437342965479,true,2.6154343508454705,0.08633063735306425,3.0,(11.9427404819757+(224620.879879013/(exp(v1)--79327.9311382645))),-0.599949712451112,1.1421818821236944,0.06542916023046595,1.1421818821236944,7.0,0.841783389547679,(11.9+(225000.0/(exp(v1)--79300.0)))
1259.7564630508423,0.26481227209823077,12.0,0.0,741.0,-0.7577093398170138,true,2.7838340980315284,0.08833452009421777,3.0,(11.9506943523438+sqrt_abs((10433.4544250015/(1483.94018649898-exp(v1))))),-0.6022087486127121,1.1357321175437185,0.06458865399857197,1.1357321175437185,65.0,0.8237392566186348,(12.0+sqrt_abs((10400.0/(1480.0-exp(v1)))))
896.1242010593414,0.19079067568875444,13.0,0.0,1240.0,-0.7914529914529914,true,2.3950391236960726,0.09094971149226505,3.0,(15.0875753850159+(-0.30353950606139/(sqrt_abs((-20.8944207920684+v1))/v1))),-0.6258056234755833,1.0683607800345116,0.06674198586500558,1.0683607800345116,19.0,0.8637029173732873,(15.1+(-0.304/(sqrt_abs((-20.9+v1))/v1)))
689.7347040176392,0.16670425199288577,16.0,0.0,1527.0,-0.7962393162393162,true,2.18196073444879,0.0919552988361863,4.0,(11.5910485939791+((0.812498639167951*sqrt_abs((22.1918605761299-v1)))+(-0.0681232812493345*v1))),-0.6375586530293436,1.0348047551191968,0.06435558539346417,1.0348047551191968,13.0,0.8312239046111005,(11.6+((0.812*sqrt_abs((22.2-v1)))+(-0.0681*v1)))
1766.3620300292969,0.17738895263120705,17.0,0.0,45.0,-0.7258119658119658,true,2.735425164349394,0.08492778924895708,4.0,(12.3861533582916+pow3(((-0.00800308441207033*v1)+(7121.96244544121/(5380.16201902848-exp(v1)))))),-0.6519108843140841,0.9938277603470679,0.06464930862956343,0.9938277603470679,513.0,0.8238696319775489,(12.4+pow3(((-0.008*v1)+(7120.0/(5380.0-exp(v1))))))
1739.114264011383,0.18081829919783798,18.0,0.0,83.0,-0.76,true,2.7767326913959174,0.0849741280222992,4.0,(12.3015594838796-(pow3((0.00774760033786122*v1))+(-84.8694861799622/sqrt_abs((1352.19528287284-exp(v1)))))),-0.6547130748173976,0.9858272381058417,0.06326741211960431,0.9858272381058417,42.0,0.8076067563622698,(12.3-(pow3((0.00775*v1))+(-84.9/sqrt_abs((1350.0-exp(v1))))))
1354.4840950965881,0.26945177274833854,19.0,0.0,611.0,-0.6861538461538461,true,2.5459397017635137,0.07878106831595452,5.0,(11.9944956386517+((2893.51258157722/(1435.94383176407-exp(v1)))+(0.00473945955046004/(-1.35335771888853+v1)))),-0.7321668653527524,0.7646892486962602,0.05340171074669091,0.7646892486962602,11.0,0.6473805761435764,(12.0+((2890.0/(1440.0-exp(v1)))+(0.00474/(-1.35+v1))))
