time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
683.5637791156769,0.3834377805502607,2.0,0.0,1536.0,100.0,true,4.318046625839752,0.13966209574426883,1.0,13.0715383109099,0.006350292266977364,2.873226458453076,0.10276587567579555,2.873226458453076,1.0,1.3089042649506881,13.1
26.799129962921143,0.9330665969495575,2.0,0.0,2497.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1394.406711101532,0.38343778596524725,2.0,0.0,556.0,100.0,true,4.318046574675757,0.1396620982480039,1.0,13.0715383620739,0.006350297092907908,2.8732264722315697,0.10276587637912551,2.8732264722315697,1.0,1.30890426888638,13.1
26.029564142227173,0.9330665969495575,2.0,0.0,2499.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
23.195261001586914,0.9330665969495575,2.0,0.0,2500.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1583.4732081890106,0.38343778596524725,2.0,0.0,297.0,100.0,true,4.318046574675757,0.1396620982480039,1.0,13.0715383620739,0.006350297092907908,2.8732264722315697,0.10276587637912551,2.8732264722315697,1.0,1.30890426888638,13.1
26.799129962921143,0.9330665969495575,2.0,0.0,2497.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1667.5153980255127,0.38343778055020505,2.0,0.0,182.0,100.0,true,4.318046625840278,0.1396620957442431,1.0,13.0715383109094,0.006350292266927848,2.873226458452934,0.1027658756757883,2.873226458452934,1.0,1.3089042649506477,13.1
26.442366123199463,0.9476188802216011,3.0,0.0,2498.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
26.442366123199463,0.9476188802216011,3.0,0.0,2498.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
32.96627402305603,0.9476188802216011,3.0,0.0,2494.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
26.604658126831055,0.9476188802216011,3.0,0.0,2498.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
66.92675805091858,1.9129450391484244,4.0,0.0,2440.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
151.50256204605103,1.9129450391484244,4.0,0.0,2310.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
