time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.349781036376953,1.0,0.0,7.333333333333333,21922.666666666668,1.0,0.9915642001384936,1.4049340293261265,2.1959339825415576,-0.5079205236786734,0.0764265932686097,0.10307369316958143,0.1823570119489619,1.4049340293261265,-0.7251282051282051,0.0
26.67557716369629,4.0,1.0,5.0,6.0,1.3333333333333333,1.0174368411773158,1.3941150592180545,2.1529486793195147,-0.5117098782205871,0.07880533743187297,0.1084661707430456,0.18350244013896655,1.3941150592180545,-0.7251282051282051,0.0
32.63755202293396,7.0,2.6,9.4,58.4,1.8,1.0174368411773158,1.3815602506121618,2.1529486793195147,-0.5161072118427683,0.07880533743187297,0.1084661707430456,0.17780224451062523,1.3815602506121618,-0.7251282051282051,0.0
38.040858030319214,18.0,4.181818181818182,14.454545454545455,9.995560342427272e10,2.909090909090909,0.8603000559294062,1.0792242174882065,2.152367411740343,-0.6220006942036888,0.06739469893683273,0.0891624894026479,0.1823554822427599,1.0792242174882065,-0.7504273504273504,0.0
43.445728063583374,28.0,9.083333333333334,14.5,9.16259698085e10,3.0,0.8603000559294062,1.0792242174882065,2.152367411740343,-0.6220006942036888,0.06739469893683273,0.0891624894026479,0.1823554822427599,1.0792242174882065,-0.7504273504273504,0.0
48.80809712409973,33.0,8.266666666666667,15.933333333333334,2.146681466666667e6,3.066666666666667,0.860300008747444,1.0791444970288289,2.1529486793195147,-0.6220286163701989,0.06739469893683273,0.08916246054304604,0.18097208231689185,1.0791444970288289,-0.7504273504273504,0.0
54.35274815559387,42.0,6.266666666666667,15.933333333333334,2.0975594e6,3.3333333333333335,0.7880234636272707,1.0097408825780383,2.1529486793195147,-0.6463372981594309,0.06131673501271883,0.0877202916765856,0.17719418110804452,1.0097408825780383,-0.8058119658119658,0.0
59.6404869556427,50.0,10.333333333333334,16.083333333333332,1.4980776123852632e307,3.4166666666666665,0.8036276908576288,1.0097408825780383,2.1529486793195147,-0.6463372981594309,0.0624627488734258,0.08632950276182064,0.17719418110804452,1.0097408825780383,-0.7565811965811966,0.0
64.89808702468872,58.0,11.857142857142858,17.214285714285715,1.2840665249016541e307,3.5714285714285716,0.8036276908576288,1.0097408825780383,2.1529486793195147,-0.6463372981594309,0.06238023661220638,0.0817396949853348,0.17719418175612922,1.0097408825780383,-0.7846153846153846,0.0
69.96920704841614,66.0,9.666666666666666,11.444444444444445,1048.4444444444443,2.6666666666666665,0.7944873218595411,0.9961374476289137,2.1529486793195147,-0.6511019141529286,0.06242740122554999,0.08839340131299457,0.1849342283161579,0.9961374476289137,-0.7982905982905983,0.0
75.09126615524292,74.0,12.916666666666666,14.083333333333334,1.9669635e6,3.0,0.7944873218595411,0.9861204141960974,2.1529486793195147,-0.6546103896137143,0.06242740122554999,0.08564833750750585,0.17847533029118787,0.9861204141960974,-0.7982905982905983,0.0
80.18123602867126,82.0,17.384615384615383,14.76923076923077,1.8155846153846155e6,3.1538461538461537,0.785900270747965,0.9852413166997805,2.1529486793195147,-0.6549182943456044,0.06172146470932186,0.08219060574292072,0.16500445855319618,0.9852413166997805,-0.84,0.0
85.73667812347412,91.0,18.941176470588236,17.176470588235293,2.2538103529411764e6,3.588235294117647,0.7364181227943697,0.8777924459002471,2.1529486793195147,-0.6925523632560948,0.05588358777708794,0.08126015117828034,0.14188904733802682,0.8777924459002471,-0.84,0.0
91.23442101478577,100.0,25.4,15.533333333333333,315278.6666666667,3.4,0.6576627192751249,0.8030961276675117,2.1529486793195147,-0.7187148195649691,0.05435430857962224,0.07932461339832407,0.16500445855319618,0.8030961276675117,-0.84,0.0
96.73856902122498,105.0,25.533333333333335,15.533333333333333,1420.8666666666666,3.4,0.6576627192751249,0.8030961276675117,2.1529486793195147,-0.7187148195649691,0.05435430857962224,0.07849038174974984,0.16500445855319618,0.8030961276675117,-0.84,0.0
