time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.28109908103943,11.16912114952342,1.0,3.0,7913.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
248.02666306495667,5.4364237403879806e14,2.0,0.0,6860.0,-0.014915408491089417,true,4.1162428907947927e27,9.764261606405641e10,1.0,2.41651529691547e26,0.003649615687960628,6.225890782293505e53,2.5904904923263652e13,6.225890782293505e53,1.0,3.6877618095861174e26,2.42e26
42.027430057525635,2.9362121718745723e13,5.0,0.0,7781.0,-0.6538375973303671,true,3.5622753074215765e27,1.4212118749440445e10,1.0,(3.03550822866803e31/sqrt_abs(v1)),-0.1606987778363529,5.206396396669298e53,1.7155563143554873e12,5.206396396669298e53,5.0,3.186792137458233e26,(3.0399999999999997e31/sqrt_abs(v1))
1566.1758661270142,1.0000000075189406,6.0,4.0,1014.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
414.6655340194702,2580.658027516969,7.0,0.0,6132.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169787,1.0,(v3/pow3((v1/5.22915263874353e8))),-0.9615374381534857,2.385929367386495e52,115.46504950972867,2.385929367386495e52,17.0,4.722258283813171e25,(v3/pow3((v1/5.23e8)))
532.6800050735474,2580.658028030334,7.0,0.0,5623.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169526,1.0,(1.42986144930439e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504953258295,2.385929367386495e52,10.0,4.722258286670236e25,(1.43e26*(v3/pow3(v1)))
27.63453698158264,3.006020653806534e7,8.0,0.0,7861.0,-0.8918798665183537,true,6.870666265219063e26,1.9363743556210701e6,1.0,(7.8907168117365e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658853795,1.739784585297227e52,4.45374352335511e6,1.739784585297227e52,513.0,3.6673198337346585e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
124.88989114761353,0.22293269699268334,9.0,0.0,7409.0,-0.9995550611790879,true,6.30840276057317e25,0.14629695316485508,1.0,(v2*(6.150608747098869e-11*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506334e50,0.10335713091699135,1.820974350506334e50,21.0,4.362922924284741e24,(v2*(6.15e-11*(v3/pow2(v1))))
106.13158202171326,0.22291519379053915,11.0,6.0,7494.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1085.4827151298523,0.33998293825714976,12.0,0.0,3150.0,-0.9995550611790879,true,3.549872064262215e25,0.09991856094886006,2.0,(v2*(v3/(1.4832684201045e10*pow2((-6.97673904856862e7-v1))))),-0.9999044313634929,5.928362685597274e49,0.08465368606162699,5.928362685597274e49,39.0,2.2612307559154276e24,(v2*(v3/(1.48e10*pow2((-6.98e7-v1)))))
