time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.160516023635864,1.0,0.0,6.75,32864.25,0.5,6.719177929347801e25,3.3040431862901114e52,6.748246829401568e26,-0.9467369121930709,15396.543772144369,78.17924362518134,247573.17433280929,3.3040431862901114e52,-0.9345939933259176,10.0
20.16609811782837,17.0,2.375,6.625,27.0,0.875,4.3629229236669927e24,1.8209743505063508e50,6.308402413767508e25,-0.9997064483989566,0.10335712854162692,0.14629694844865032,0.22293269698518958,1.8209743505063508e50,-0.9995550611790879,3.0
25.243773937225342,49.0,16.0,6.5,15.875,0.875,4.362919388387675e24,1.8209615816830538e50,6.308368155055305e25,-0.9997064504573648,0.10335694265563129,0.14629525479872355,0.2229326970648369,1.8209615816830538e50,-0.9995550611790879,6.0
30.358832120895386,80.0,29.066666666666666,7.733333333333333,53.733333333333334,1.0,3.879894921950443e24,9.183938002422017e49,3.089105181557099e25,-0.9998519496057842,0.10335694265563129,0.14629525479872355,0.22293269704497423,9.183938002422017e49,-0.9995550611790879,6.0
35.37872815132141,109.0,40.84615384615385,8.615384615384615,61.46153846153846,1.0769230769230769,2.3238761877311133e24,4.809613132181418e49,3.089105181557099e25,-0.999922466253577,0.10335694265563129,0.14629525479872355,0.22293269703634774,4.809613132181418e49,-0.9995550611790879,6.0
40.49077296257019,136.0,55.666666666666664,10.333333333333334,330.73333333333335,1.2,1.4648320338617325e24,2.4360678383545026e49,2.5209897874771327e25,-0.9999607291769925,0.10335694265563129,0.14629525479872355,0.22293269703634774,2.4360678383545026e49,-0.9995550611790879,6.0
45.5867760181427,161.0,56.44444444444444,11.833333333333334,285.8888888888889,1.3333333333333333,1.464832033856353e24,2.4360678383545026e49,2.520989787474851e25,-0.9999607291769925,0.10335713089739189,0.14629695312594115,0.22290799301333253,2.4360678383545026e49,-0.9995550611790879,6.0
50.61158108711243,184.0,69.05263157894737,12.526315789473685,82.52631578947368,1.368421052631579,6.864486344312387e23,5.3011014250701074e48,1.0233726040220768e25,-0.9999914543177931,0.08098871855573093,0.0874578103241783,0.22290799301333253,5.3011014250701074e48,-0.9995550611790879,8.0
55.64981698989868,206.0,69.4,13.25,220.05,1.45,1.9046705785163708e23,2.3591925836220332e47,2.0308007745345146e24,-0.9999996196845058,0.0809884844207709,0.09327996887269085,0.22291519379053915,2.3591925836220332e47,-0.9995550611790879,6.0
60.8222861289978,229.0,82.14285714285714,13.523809523809524,215.57142857142858,1.4761904761904763,1.9048655548692053e23,2.359191271334701e47,2.030339502064076e24,-0.9999996196847173,0.0809884844207709,0.09327996889415321,0.22291519379053915,2.359191271334701e47,-1.0,6.0
66.03591799736023,252.0,93.57142857142857,13.857142857142858,428.7142857142857,1.4761904761904763,1.904913086354142e23,2.359191188431578e47,2.0301892709508726e24,-0.9999996196847307,0.08014983769622419,0.09327996891763947,0.22291519379053915,2.359191188431578e47,-1.0,6.0
71.17201614379883,275.0,103.9090909090909,13.772727272727273,470.3181818181818,1.5,1.9049240393560183e23,2.359191188422735e47,2.0301908067368946e24,-0.9999996196847307,0.08014983769622419,0.09327996885089299,0.22291519379053915,2.359191188422735e47,-1.0,6.0
76.3252580165863,298.0,112.5,13.227272727272727,272.27272727272725,1.5,8.657256829024368e22,7.105898170601224e46,1.0228756268141376e24,-0.9999998854488101,0.08014983769622419,0.09327996890238158,0.22291519379053915,7.105898170601224e46,-1.0,6.0
81.39340615272522,321.0,122.14285714285714,12.857142857142858,183.52380952380952,1.5714285714285714,8.6572568289913e22,7.105898170601191e46,1.0228756268142557e24,-0.9999998854488101,0.08014986135340377,0.09327950209193167,0.22293269703677238,7.105898170601191e46,-1.0,6.0
86.51323509216309,344.0,136.36363636363637,13.454545454545455,244.72727272727272,1.5909090909090908,8.6572568289913e22,7.105898170601191e46,1.0228756268142557e24,-0.9999998854488101,0.08014986135340377,0.09328472197933563,0.22293269703677238,7.105898170601191e46,-1.0,6.0
91.72035098075867,367.0,126.0,13.409090909090908,250.22727272727272,1.5909090909090908,8.6572568289913e22,7.105898170601191e46,1.0228756268142557e24,-0.9999998854488101,0.08014986135340377,0.09328472197933563,0.22293269694226064,7.105898170601191e46,-1.0,6.0
