time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.134857892990112,13.337556233931402,1.0,3.0,6342.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
389.3875319957733,7.657754042246523e10,1.0,3.0,4810.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
12.612154006958008,7.657754042246523e10,1.0,3.0,6345.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
13.134857892990112,13.337556233931402,1.0,3.0,6342.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
802.0432360172272,2.3286586544573297e13,1.0,3.0,3277.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1105.7011198997498,7.657754042246523e10,1.0,3.0,2284.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
72.81158399581909,13.337556233931402,1.0,3.0,6075.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.353883028030396,13.337556233931402,1.0,3.0,6341.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
389.3875319957733,7.657754042246523e10,1.0,3.0,4810.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
258.27749609947205,6.204359003224295e14,2.0,0.0,5323.0,-0.3110855084191276,true,3.931325859426553e27,9.209483741919116e10,1.0,2.34076194477937e26,0.0037837437759984383,5.703372334157612e53,2.808262772766514e13,5.703372334157612e53,1.0,3.567921334624059e26,2.34e26
12.851531982421875,0.9999999999999639,2.0,3.5,6344.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.10112690925598,6.204184151087468e14,2.0,0.0,6323.0,-0.43228960753537937,true,3.931332456195496e27,9.209224198925143e10,1.0,2.34069597708994e26,0.0037826671981253668,5.7033662171782376e53,2.8081836299015805e13,5.7033662171782376e53,1.0,3.567872958318476e26,2.34e26
12.827445030212402,0.9999999999999639,2.0,3.5,6344.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1800.0429298877716,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
586.355222940445,6.203648981185155e14,2.0,0.0,4052.0,-0.3110855084191276,true,3.93135264692496e27,9.208429815732297e10,1.0,2.3404940697953e26,0.003779373068333536,5.703347500349203e53,2.8079413973497586e13,5.703347500349203e53,1.0,3.567724892969072e26,2.34e26
11.861536026000977,6.85638489125953,2.0,3.5,6347.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
12.851531982421875,0.9999999999999639,2.0,3.5,6344.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.851531982421875,0.9999999999999639,2.0,3.5,6344.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
11.9842529296875,6.85638489125953,2.0,3.5,6347.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
