time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.902215003967285,1.0,0.0,6.0,8.59019776e8,0.6,4.88599086665509e25,2.5069602884674353e52,6.956813815425202e26,-0.9558779291195044,0.9660529466667528,0.9999999999565927,1.0,2.5069602884674353e52,-0.9030473729102049,5.5
15.934228897094727,18.0,5.142857142857143,4.857142857142857,9366.57142857143,0.8571428571428571,4.88599086665509e25,2.5069602884674353e52,6.74517998205969e26,-0.9558779291195044,0.9660529466667528,0.999999999999994,1.0,2.5069602884674353e52,-0.9199110122358176,3.0
21.08494210243225,42.0,16.7,7.7,43.1,0.9,2.8225583858382537e25,1.458933090267106e52,6.474543821856539e26,-0.974323027965466,0.7810595224293998,0.9898108425354409,1.9944145999717564,1.458933090267106e52,-0.9844271412680756,7.5
26.256537914276123,70.0,18.4375,8.8125,42.4375,1.0,2.666899604292001e25,7.292964127981845e51,3.706335981819862e26,-0.9871645082826406,0.7810595224272004,0.9928666898550861,0.9999999025454994,7.292964127981845e51,-0.9844271412680756,8.0
31.26160192489624,96.0,29.545454545454547,8.545454545454545,2.1465302194862024e20,0.9090909090909091,3.168129569996678e24,8.475473644168355e49,3.406886119835131e25,-0.9998508331182612,0.1548918393631356,0.21164848951416995,0.3411376385267642,8.475473644168355e49,-0.9986651835372636,3.0
36.42917990684509,122.0,37.0,10.4375,5.5834578949775e11,1.0,1.3949566964086448e24,2.497261468853544e49,2.6214407580172594e25,-0.9999560486266804,0.13112909100094164,0.17756928080458667,0.3411376385883097,2.497261468853544e49,-0.9986651835372636,3.0
41.53187704086304,146.0,38.04761904761905,13.0,1.0764742475322828e14,1.4761904761904763,7.780436133035009e23,4.705173535128034e48,8.882198332736517e24,-0.9999917189753194,0.12352352295867307,0.1618303070693573,0.3411376385883097,4.705173535128034e48,-0.9986651835372636,7.0
46.73488402366638,164.0,44.608695652173914,14.26086956521739,3.8243939718443475e11,1.7391304347826086,3.8214721509565966e23,1.3227276088822167e48,4.361776917496749e24,-0.9999976720221064,0.12352352295867307,0.1618303070693573,0.3411376385542215,1.3227276088822167e48,-0.9986651835372636,7.0
51.908260107040405,187.0,51.12,13.84,5.36904164e6,1.64,3.403348605752287e23,1.0172903631568463e48,4.395718912978326e24,-0.9999982095864176,0.1371464549679051,0.1982778639641091,0.3297483940536773,1.0172903631568463e48,-0.9986651835372636,7.0
57.026071071624756,209.0,51.88,14.84,577.68,2.04,2.8767062461674377e23,9.459459303649194e47,4.395726725859137e24,-0.999998335151395,0.14029904166147428,0.1982778639641091,0.3297483915529172,9.459459303649194e47,-0.9986651835372636,7.0
