time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.134857892990112,13.337556233931402,1.0,3.0,6342.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
586.355222940445,6.203648981185155e14,2.0,0.0,4052.0,-0.3110855084191276,true,3.93135264692496e27,9.208429815732297e10,1.0,2.3404940697953e26,0.003779373068333536,5.703347500349203e53,2.8079413973497586e13,5.703347500349203e53,1.0,3.567724892969072e26,2.34e26
28.78960394859314,3.328049747779067e13,5.0,0.0,6265.0,-0.6431590656284761,true,3.3999964054020077e27,1.3555696730871006e10,1.0,(2.92023545707499e31/sqrt_abs(v1)),-0.1617455675794831,4.762855713191401e53,1.807214543448563e12,4.762855713191401e53,5.0,3.058394619623714e26,(2.92e31/sqrt_abs(v1))
22.819551944732666,2.722352371521214e6,6.0,0.0,6297.0,-0.9047830923248054,true,2.5208515113685744e27,36574.93777456149,1.0,(6.48466178119023e7*(v3/v1)),-0.602052240282663,2.261088862302146e53,188679.61691722507,2.261088862302146e53,6.0,1.2461657760802643e26,(6.48e7*(v3/v1))
779.8623299598694,2895.064639607547,7.0,0.0,3354.0,-0.8834260289210234,true,6.956782332797483e26,0.9998790186607993,1.0,((1.36675756126669e26*v3)/pow3(v1)),-0.9577095643553183,2.402889089915124e52,125.80358756495615,2.402889089915124e52,13.0,4.735334829466e25,((1.37e26*v3)/pow3(v1))
877.732225894928,2.4856049122030004e6,8.0,0.0,3022.0,-0.8513904338153504,true,6.95468933928761e26,114529.44967711091,1.0,(2.8798506904014e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034123402,1.7140488641392103e52,277423.50707229186,1.7140488641392103e52,18.0,3.2833149094811665e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
537.0692451000214,0.39976102204799957,9.0,0.0,4237.0,-0.9986651835372636,true,9.462705157087828e25,0.21164848886523954,1.0,(5.888863223527179e-11*(v2*(v3/pow2(v1)))),-0.9992789011850186,4.097192305672871e50,0.15814681632213684,4.097192305672871e50,20.0,6.544222152782035e24,(5.89e-11*(v2*(v3/pow2(v1))))
61.96803593635559,0.3997611401645912,10.0,0.0,6119.0,-0.9986651835372636,true,9.46270008518713e25,0.2116484223414599,1.0,(5.88886372044947e-11*((v2/v1)/(v1/v3))),-0.9992789011853122,4.0971923040053944e50,0.15814678466262352,4.0971923040053944e50,27.0,6.544230298334046e24,(5.89e-11*((v2/v1)/(v1/v3)))
1510.9228150844574,4.86357605366887,11.0,1.0,959.0,-0.9986651835372636,true,9.462695160460084e25,0.2196445396169219,1.0,(5.88886319509366e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023400686,4.097185742825168e50,0.33623018212244155,4.097185742825168e50,22.0,6.544216254461264e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1346.8940289020538,0.3411376089459076,12.0,1.0,1490.0,-0.9986651835372636,true,3.4068846141839123e25,0.24406105032324066,1.0,((9.37773204294851e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9998508331184356,8.475473634258047e49,0.15489182237229765,8.475473634258047e49,81.0,3.1681337649286784e24,((9.38e-13*(v2*(v3*log(v2))))/pow2(v1))
1464.881583929062,1484.6767039200445,12.0,0.0,1109.0,-0.9724137931034482,true,9.461733604013072e25,244.63327506775357,2.0,((v2*(2.82373465414851e25+v3))/(pow2(v1)/5.888863219002019e-11)),-0.9993616196469558,3.627196462184005e50,238.63564810355209,3.627196462184005e50,36.0,6.112829850817805e24,((v2*(2.8199999999999998e25+v3))/(pow2(v1)/5.89e-11))
1742.6816220283508,800.4332695684344,13.0,0.0,191.0,-0.982202447163515,true,9.462181354014866e25,132.04346811319135,2.0,(5.888863217424999e-11*(((v2*(1.5224967926877e25+v3))/v1)/v1)),-0.999372916399616,3.563009741700256e50,128.6733025151574,3.563009741700256e50,32.0,5.399644598184197e24,(5.89e-11*(((v2*(1.5199999999999998e25+v3))/v1)/v1))
1315.5328550338745,0.3982570367115004,14.0,1.0,1592.0,-0.9986651835372636,true,3.7916817822272854e25,0.19827786390237223,1.0,((7.00970103249499e-13*(v2*(v3*log((v2*v1)))))/pow2(v1)),-0.9998917044614197,6.153215595304373e49,0.1402990416363422,6.153215595304373e49,529.0,2.5294742650652345e24,((7.01e-13*(v2*(v3*log((v2*v1)))))/pow2(v1))
