time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.17136812210083,1.0,0.0,6.6,4.295166033e8,0.7,1.9186808782808767e26,7.474121108723512e53,4.682134945019329e27,0.021364157174597498,0.9478852807609085,0.9999999999647643,0.9999999999999654,7.474121108723512e53,-0.8740823136818687,5.5
17.217318058013916,13.0,2.6,6.6,13136.8,1.0,3.947894082823495e25,2.1788726774479357e52,6.790720536578329e26,-0.9702249612573853,0.828334725445856,0.9986300615766007,0.9997557339879805,2.1788726774479357e52,-0.9870967741935484,3.0
22.220133066177368,30.0,12.714285714285714,6.428571428571429,11.142857142857142,1.0,2.7167744687265182e11,1.7255811612588858e24,7.146825580544e12,-1.0,9.682958907397148e-16,1.4884107794075569e-15,3.0025557668843643e-15,1.7255811612588858e24,-1.0,3.0
27.453186988830566,52.0,24.3,9.3,75.0,1.1,2.3285593569353842e11,1.2355620463054476e24,6.047313952768e12,-1.0,9.25702061661646e-16,1.4179927141528142e-15,3.0025557668843643e-15,1.2355620463054476e24,-1.0,3.0
32.63027095794678,72.0,29.666666666666668,9.166666666666666,119.16666666666667,1.0833333333333333,2.1902849839637582e11,1.030922319863939e24,5.49755813888e12,-1.0,9.25702061661646e-16,1.2672256506958994e-15,3.0025557668843643e-15,1.030922319863939e24,-1.0,3.0
37.84797501564026,91.0,42.0,8.583333333333334,37.416666666666664,1.1666666666666667,2.1826405022522913e11,5.699544325019696e23,3.848290697216e12,-1.0,9.393943816596285e-16,1.2741856310463915e-15,3.0025557668843643e-15,5.699544325019696e23,-1.0,3.0
42.95377707481384,110.0,57.23076923076923,9.846153846153847,8.794990406571948e39,1.2307692307692308,1.8890288324370178e11,5.3571967443797344e23,3.848290697216e12,-1.0,9.393943816596285e-16,1.2741856310463915e-15,3.0025557668843643e-15,5.3571967443797344e23,-1.0,3.0
47.996971130371094,129.0,61.5,11.357142857142858,1.2840665249016541e307,1.5,5.1274041799585175e10,3.3075329257766207e22,8.24633720832e11,-1.0,8.801329429228494e-16,1.2563798056445127e-15,3.0025557668843643e-15,3.3075329257766207e22,-1.0,3.0
53.132392168045044,149.0,80.0909090909091,10.090909090909092,1.6342664862384688e307,1.4545454545454546,5.1274041799585175e10,3.3075329257766207e22,8.24633720832e11,-1.0,8.801329429228494e-16,1.2563798056445127e-15,3.0025557668843643e-15,3.3075329257766207e22,-1.0,3.0
58.210944175720215,169.0,100.0909090909091,10.090909090909092,1.6342664862384688e307,1.4545454545454546,5.1274041799585175e10,3.3075329257766207e22,8.24633720832e11,-1.0,8.801329429228494e-16,1.2563798056445127e-15,3.0025557668843643e-15,3.3075329257766207e22,-1.0,3.0
63.26041603088379,190.0,98.0,11.307692307692308,1.382840872971012e307,1.3076923076923077,3.4162245050545177e10,8.805087860112942e21,3.4359738368e11,-1.0,8.801329429228494e-16,1.2563798056445127e-15,3.0025557668843643e-15,8.805087860112942e21,-1.0,3.0
68.28080296516418,211.0,107.41666666666667,10.916666666666666,1.4980776123852632e307,1.4166666666666667,3.4090490096844933e10,8.804934139444604e21,3.4359738368e11,-1.0,9.511008073620636e-16,1.082619862432051e-15,3.753194708605455e-15,8.804934139444604e21,-1.0,3.0
73.46091103553772,233.0,91.47058823529412,14.352941176470589,1.0574665499190092e307,1.8823529411764706,3.387958917302444e10,8.804934139444604e21,3.4359738368e11,-1.0,9.511008073620636e-16,1.082619862432051e-15,3.753194708605455e-15,8.804934139444604e21,-1.0,3.0
78.5934751033783,255.0,102.33333333333333,14.277777777777779,9.987184082568421e306,1.7777777777777777,3.2551755939941544e10,8.804934139444604e21,3.4359738368e11,-1.0,9.511008073620636e-16,1.082619862432051e-15,3.753194708605455e-15,8.804934139444604e21,-1.0,3.0
83.74307203292847,277.0,110.52631578947368,14.473684210526315,9.46154281506482e306,1.8421052631578947,3.4090490096844933e10,8.804934139444604e21,3.4359738368e11,-1.0,9.511008073620636e-16,1.082619862432051e-15,3.753194708605455e-15,8.804934139444604e21,-1.0,3.0
88.84129405021667,299.0,127.94736842105263,13.421052631578947,9.46154281506482e306,1.5789473684210527,3.4090490096844933e10,8.804934139444604e21,3.4359738368e11,-1.0,9.511008073620636e-16,1.082619862432051e-15,3.753194708605455e-15,8.804934139444604e21,-1.0,3.0
93.94510412216187,321.0,118.28571428571429,14.761904761904763,Inf,1.619047619047619,2.8838251248776295e10,8.804934139444604e21,3.4359738368e11,-1.0,9.511008073620636e-16,1.082619862432051e-15,3.753194708605455e-15,8.804934139444604e21,-1.0,3.0
99.03431916236877,343.0,130.23809523809524,15.380952380952381,Inf,1.7142857142857142,2.8788682618354534e10,8.804934139444604e21,3.4359738368e11,-1.0,9.511008073620636e-16,1.082619862432051e-15,3.753194708605455e-15,8.804934139444604e21,-1.0,3.0
104.22808718681335,365.0,123.70833333333333,16.125,Inf,1.7083333333333333,2.8788682618354534e10,8.804934124516861e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,8.804934124516861e21,-1.0,3.0
109.44204497337341,387.0,145.2608695652174,15.434782608695652,Inf,1.6521739130434783,2.7553706623840244e10,8.79536803437677e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,8.79536803437677e21,-1.0,3.0
114.65757203102112,409.0,165.5909090909091,15.090909090909092,Inf,1.6818181818181819,3.12716451123384e10,7.33704351347406e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.33704351347406e21,-1.0,3.0
119.90564298629761,431.0,174.2608695652174,15.391304347826088,Inf,1.6956521739130435,3.12716451123384e10,7.33704351347406e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.33704351347406e21,-1.0,3.0
125.1269850730896,453.0,183.82608695652175,15.608695652173912,Inf,1.6521739130434783,3.12716451123384e10,7.33704351347406e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.33704351347406e21,-1.0,3.0
130.33673405647278,475.0,172.07692307692307,16.615384615384617,Inf,1.8076923076923077,2.9265671517323433e10,7.33704351347406e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.33704351347406e21,-1.0,3.0
135.34201312065125,496.0,190.44,16.32,Inf,1.76,2.8978259812760853e10,7.33704351347406e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,7.33704351347406e21,-1.0,3.0
