time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1228840351105,2.1056563029277817e-8,19.0,2.0,0.0,-1.0,true,4.81036337152e11,5.0997788518035754e-11,1.0,((v3+(v1*log(pow2(pow2((v1/v2))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.481862684365335e21,1.4361444028597684e-9,8.481862684365335e21,1.7976931348623157e308,2.5092380702672127e10,((v3+(v1*log(pow2(pow2((v1/v2))))))*((6.67e-11/v1)/(v1/v2)))
1800.1437330245972,2.1770364070881298e-8,19.0,3.0,0.0,-1.0,true,9.895604649984e12,4.8664883571943285e-11,1.0,((v3+((v1*log(pow2(pow2(v1))))-v1))*((6.67407999999999e-11/v1)/(v1/v2))),-1.0,3.315168652496478e24,1.4086896476025644e-9,3.315168652496478e24,2.097233e6,3.74461676045702e11,((v3+((v1*log(pow2(pow2(v1))))-v1))*((6.67e-11/v1)/(v1/v2)))
1800.0066010951996,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3+(pow2((v1/v3))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,1288.0,3.8535616108302895e10,((v3+(pow2((v1/v3))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1799.8005890846252,2.2201870997970034e-8,20.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,2.0,(((v3+pow2((0.0871780140795303-(v2/v3))))-v1)*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.419224659128586e22,7.520077143211396e-10,2.419224659128586e22,1089.0,5.0227752363255646e10,(((v3+pow2((0.0872-(v2/v3))))-v1)*((6.67e-11/v1)/(v1/v2)))
1800.065572977066,3.423209918434445e-8,20.0,2.0,0.0,-1.0,true,1.099511627776e13,7.379411429887969e-11,1.0,((v3+(v1*log((pow2(pow2(pow2(v1)))/v3))))*((6.67407999999999e-11/v1)/(v1/v2))),-1.0,4.092969972107612e24,2.2012303722831815e-9,4.092969972107612e24,1.7976931348623157e308,4.187676917744769e11,((v3+(v1*log((pow2(pow2(pow2(v1)))/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.8493280410767,4.041737315741815e-9,20.0,2.0,1.0,-1.0,true,5.49755813888e11,1.176993210808296e-11,2.0,((v3+(v1*(0.811580750319002+log((v1/v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.6423975125162863e22,2.756208576029665e-10,1.6423975125162863e22,1105.0,3.85616356026416e10,((v3+(v1*(0.812+log((v1/v3)))))*((6.67e-11/v1)/(v1/v2)))
1799.798040151596,2.8071063861203042e-9,21.0,0.0,1.0,-1.0,true,6.18475290624e11,1.660270637154227e-12,2.0,((v3+(0.874119122155153*(v1*log(pow3((v2/v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.619835422902661e22,1.923593071859561e-10,2.619835422902661e22,1.37438953537e11,4.82448861607526e10,((v3+(0.874*(v1*log(pow3((v2/v3))))))*((6.67e-11/v1)/(v1/v2)))
1798.9549350738525,1.0365672559263269e-8,21.0,2.0,4.0,-1.0,true,4.81036337152e11,2.0055390001379023e-12,1.0,((v3+(v1*log(pow2(pow2(pow2((pow2(v1)/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.566440761354436e21,5.596183696184078e-10,8.566440761354436e21,1.7976931348623157e308,2.563914757375397e10,((v3+(v1*log(pow2(pow2(pow2((pow2(v1)/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1797.8813681602478,1.8799748424625344e-8,21.0,1.0,8.0,-1.0,true,4.81036337152e11,4.374525732993409e-11,2.0,((v3+(0.874119122155153*(v1*log((v2/pow3(v2))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.057122647749101e21,1.2487851307033602e-9,9.057122647749101e21,16449.0,2.858085988199766e10,((v3+(0.874*(v1*log((v2/pow3(v2))))))*((6.67e-11/v1)/(v1/v2)))
1800.054430961609,2.02100511624109e-8,21.0,1.0,0.0,-1.0,true,8.93353197568e11,4.6789211844389515e-11,2.0,((v3+(v1*(0.939746838096721*log(pow2((v2-v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.313556656326295e22,1.342427554004906e-9,4.313556656326295e22,2.097233e6,6.214091633365324e10,((v3+(v1*(0.94*log(pow2((v2-v3))))))*((6.67e-11/v1)/(v1/v2)))
1799.6172189712524,1.5369825332091044e-8,21.0,2.0,2.0,-1.0,true,4.81036337152e11,3.769361402017647e-11,1.0,((v3+(v1*log((pow2((v1/v2))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.056834263951562e21,1.0385553751783608e-9,9.056834263951562e21,2.1778071482940062e40,2.85206375187635e10,((v3+(v1*log((pow2((v1/v2))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1800.1444799900055,9.202971763082538e-9,21.0,1.0,0.0,-1.0,true,5.49755813888e11,2.2288808761154137e-11,2.0,((v3+(0.874119122155153*(v1*log(pow2((v1/v2))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.3286019154552528e22,6.276803287471574e-10,1.3286019154552528e22,1.37438953537e11,3.469733720818958e10,((v3+(0.874*(v1*log(pow2((v1/v2))))))*((6.67e-11/v1)/(v1/v2)))
1799.4706001281738,1.5921171967121952e-8,22.0,1.0,2.0,-1.0,true,4.81036337152e11,3.856008229906118e-11,2.0,((v3+(log(pow2(pow2((v1/v2))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.812549855019937e21,1.085889379723018e-9,7.812549855019937e21,1.7976931348623157e308,1.973293476620344e10,((v3+(log(pow2(pow2((v1/v2))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1799.1691579818726,1.51724863299322e-8,22.0,2.0,3.0,-1.0,true,4.81036337152e11,3.666248125916783e-11,1.0,((v3+(v1*log(((pow2((v1/v1))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.0925398613517413e22,9.962411016871548e-10,1.0925398613517413e22,8.711228593176025e40,3.2483148016893803e10,((v3+(v1*log(((pow2((v1/v1))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1799.4569239616394,3.931764414604978e-8,22.0,2.0,2.0,-1.0,true,4.81036337152e11,8.863922407450543e-11,2.0,((v1+(v3+(v1*log(pow2(pow2((6.67408000000001e-11/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.494786656057344e21,2.571668108460609e-9,8.494786656057344e21,3.7053468555941183e78,2.54006486514516e10,((v1+(v3+(v1*log(pow2(pow2((6.67e-11/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1800.0032329559326,1.84059443695419e-8,22.0,1.0,0.0,-1.0,true,4.81036337152e11,4.45781896733354e-11,2.0,((v3+(0.874119122155153*(v1*log(pow2(pow2((v1/v2)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.62158635828737e21,1.2553612196549552e-9,8.62158635828737e21,1.7976931348623157e308,2.705592070709324e10,((v3+(0.874*(v1*log(pow2(pow2((v1/v2)))))))*((6.67e-11/v1)/(v1/v2)))
1799.803729057312,0.00023225302326568045,22.0,0.0,1.0,-1.0,true,1.487204168551424e15,3.862341231319251e-11,3.0,((v3+(0.874119122155153*(v1*((v2/v3)/0.996115320368402))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.37417043917657e28,7.744539956872087e-6,7.37417043917657e28,257.0,5.038487003188545e13,((v3+(0.874*(v1*((v2/v3)/0.996))))*((6.67e-11/v1)/(v1/v2)))
1800.0583651065826,4.1188258370223094e-8,22.0,1.0,0.0,-1.0,true,3.4359738368e11,1.0646086265698054e-10,2.0,((v3+(0.874119122155153*(v1*log(pow2((v1/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.335679977874273e21,2.74058353788699e-9,7.335679977874273e21,4.290498537581631e155,3.1230463318054005e10,((v3+(0.874*(v1*log(pow2((v1/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1799.8702590465546,1.84059443695419e-8,22.0,1.0,1.0,-1.0,true,4.81036337152e11,4.45781896733354e-11,2.0,((v3+(0.874119122155153*(v1*log(pow2(pow2((v1/v2)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.62158635828737e21,1.2553612196549552e-9,8.62158635828737e21,1.7976931348623157e308,2.705592070709324e10,((v3+(0.874*(v1*log(pow2(pow2((v1/v2)))))))*((6.67e-11/v1)/(v1/v2)))
1799.043002128601,2.6202812778891608e-8,22.0,0.0,4.0,-1.0,true,4.81036337152e11,6.580438323179744e-11,3.0,((v3+(0.874119122155153*(v1*log((0.00707583544466883/pow3(v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.45161620362742e21,1.7345477126165438e-9,8.45161620362742e21,1089.0,2.465348780462594e10,((v3+(0.874*(v1*log((0.00708/pow3(v3))))))*((6.67e-11/v1)/(v1/v2)))
1800.1364510059357,2.5700768055415313e-8,22.0,2.0,0.0,-1.0,true,4.81036337152e11,6.216171359575215e-11,1.0,((v3+(v1*log(((pow2((v1/v2))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.469588478797581e21,1.7143135940531092e-9,8.469588478797581e21,8.711228593176025e40,2.4942730238919067e10,((v3+(v1*log(((pow2((v1/v2))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1799.1166319847107,3.194724483041226e-8,23.0,2.0,3.0,-1.0,true,3.4359738368e11,8.512911252772183e-11,1.0,((v3+(v1*log(((pow2(pow2((v1/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.16367019130016e21,2.139010191896689e-9,6.16367019130016e21,1.7976931348623157e308,2.810360355529821e10,((v3+(v1*log(((pow2(pow2((v1/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1796.1090161800385,4.255384442540391e-8,23.0,0.0,14.0,-1.0,true,3.4359738368e11,1.0398997633120641e-10,3.0,((v3+(log(pow2(pow2((6.67408000000001e-11/v3))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.684179034418278e21,2.817922194309897e-9,6.684179034418278e21,4.515891480255332e78,2.6423986294469036e10,((v3+(log(pow2(pow2((6.67e-11/v3))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1799.3826169967651,1.3041522101765349e-8,23.0,2.0,2.0,-1.0,true,4.81036337152e11,8.236857811876808e-11,1.0,((v3+(v1*log(pow2(pow2((pow2(pow3((v2/v3)))/v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.819878614727477e21,9.884137441652622e-10,9.819878614727477e21,1.7976931348623157e308,3.0563706618820534e10,((v3+(v1*log(pow2(pow2((pow2(pow3((v2/v3)))/v3))))))*((6.67e-11/v1)/(v1/v2)))
1799.9419391155243,3.4531965187755275e-8,23.0,0.0,0.0,-1.0,true,4.81036337152e11,7.78539689851988e-11,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2((6.67408000000001e-11/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.622738641835851e21,2.2587910827667145e-9,8.622738641835851e21,3.7053468555941183e78,2.719493415016057e10,((v3+(0.874*(v1*log(pow2(pow2((6.67e-11/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1797.276123046875,2.711060841185691e-8,23.0,1.0,10.0,-1.0,true,3.4359738368e11,7.832922300676185e-11,2.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((v1/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.170094240646166e21,1.84689135032994e-9,6.170094240646166e21,1.7976931348623157e308,2.8144520338516068e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((v1/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1798.6317479610443,3.454362592657317e-8,23.0,1.0,5.0,-1.0,true,4.12316860416e11,8.545358185660737e-11,2.0,((v3+(v1*log(((pow2((0.986833590952912/v3))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.608948270244694e21,2.2785039744709795e-9,6.608948270244694e21,1.099511627825e12,2.5483410680871468e10,((v3+(v1*log(((pow2((0.987/v3))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1797.8974311351776,4.4133635754165674e-8,23.0,2.0,8.0,-1.0,true,3.4359738368e11,1.1941708057442235e-10,1.0,((v3+(v1*log((pow2(pow2(((v2/v3)/v3)))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.678136367498358e21,2.911458427127067e-9,6.678136367498358e21,1.7976931348623157e308,2.6413444266966614e10,((v3+(v1*log((pow2(pow2(((v2/v3)/v3)))/v3))))*((6.67e-11/v1)/(v1/v2)))
1800.0494730472565,4.225262438050157e-9,23.0,1.0,0.0,-1.0,true,5.49755813888e11,1.218806235156297e-11,2.0,((v3+(v1*log(((pow2(v1)/(v1/0.844817439829638))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.642415985187261e22,2.8778431577343254e-10,1.642415985187261e22,4.294967345e9,3.857571890433916e10,((v3+(v1*log(((pow2(v1)/(v1/0.845))/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.867877960205,3.658472498059647e-8,23.0,1.0,1.0,-1.0,true,4.81036337152e11,8.860666900973562e-11,2.0,((v3+(log(pow2(pow2(pow2((v1/v2)))))*(0.868724978215205*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.263415608836657e22,2.4952295332523394e-9,1.263415608836657e22,1.7976931348623157e308,3.900140526635833e10,((v3+(log(pow2(pow2(pow2((v1/v2)))))*(0.869*v1)))*((6.67e-11/v1)/(v1/v2)))
1799.8448309898376,3.4924923335883876e-8,23.0,1.0,1.0,-1.0,true,4.81036337152e11,8.119570900453133e-11,2.0,((v3+(v1*log(((pow2((6.67408000000001e-11/v1))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,8.475520913707493e21,2.2882799164543866e-9,8.475520913707493e21,1.099511627825e12,2.5103962926160995e10,((v3+(v1*log(((pow2((6.67e-11/v1))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.320897102356,3.854512320389399e-8,23.0,3.0,3.0,-1.0,true,3.4359738368e11,9.713239908947199e-11,1.0,((v3+(v1+(v1*log(pow2(pow2(((v1/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.17910845573245e21,2.5514583465173844e-9,6.17910845573245e21,1.7976931348623157e308,2.832411228133988e10,((v3+(v1+(v1*log(pow2(pow2(((v1/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1800.132688999176,1.6928344799744426e-8,23.0,1.0,0.0,-1.0,true,4.81036337152e11,4.2638809020805374e-11,2.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(v3)/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.830237785519362e21,1.120562411329042e-9,9.830237785519362e21,1.7976931348623157e308,3.049486623246559e10,((v3+(0.874*(v1*log(pow2((pow2(v3)/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1799.4017910957336,3.260380103752925e-9,24.0,1.0,2.0,-1.0,true,5.49755813888e11,2.057504880128957e-11,2.0,((v3+(v1*log((pow2((0.986833590952912+pow3((v2/v3))))/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.8468718895067235e22,2.4707473859255465e-10,1.8468718895067235e22,1.7976931348623157e308,4.070395037172841e10,((v3+(v1*log((pow2((0.987+pow3((v2/v3))))/v3))))*((6.67e-11/v1)/(v1/v2)))
1799.93741106987,1.713067785776876e-8,24.0,1.0,0.0,-1.0,true,9.62072674304e11,4.927803280474129e-11,2.0,((v3+(v1+(v1*log((pow2(pow2((v3/v1)))/0.406172562680154)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.072357242458789e22,1.1663596844652249e-9,5.072357242458789e22,1.7976931348623157e308,6.716585736231058e10,((v3+(v1+(v1*log((pow2(pow2((v3/v1)))/0.406)))))*((6.67e-11/v1)/(v1/v2)))
1799.9468569755554,6.262654640086157e-8,24.0,0.0,0.0,-1.0,true,7.55914244096e11,1.5773677898632138e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((0.976274001517598/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.206045408308966e22,4.14553348871619e-9,2.206045408308966e22,1.7976931348623157e308,4.250612703967878e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((0.976/v3))))))))*((6.67e-11/(v1/v2))/v1))
1799.475221157074,9.060832617455305e-9,24.0,1.0,2.0,-1.0,true,4.81036337152e11,1.7526270737296662e-12,2.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2(v1)/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.031873679107898e21,4.891731196000139e-10,9.031873679107898e21,1.7976931348623157e308,2.7658524899480213e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2(v1)/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1799.4604029655457,3.453866286480598e-8,24.0,2.0,2.0,-1.0,true,4.12316860416e11,8.544219250790887e-11,1.0,((v3+(v1*log(((pow2(((v1/v1)/v3))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.608909598187087e21,2.278175047508708e-9,6.608909598187087e21,1.7976931348623157e308,2.548294370108691e10,((v3+(v1*log(((pow2(((v1/v1)/v3))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1789.0675649642944,3.862579957669186e-8,24.0,2.0,40.0,-1.0,true,3.4359738368e11,9.731618915838593e-11,2.0,((v3+(v1*(0.569104325314967+log(pow2(pow2(((v1/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.179662997403228e21,2.5568053373957636e-9,6.179662997403228e21,1.7976931348623157e308,2.833047177300223e10,((v3+(v1*(0.569+log(pow2(pow2(((v1/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1799.754508972168,6.871386616182502e-8,24.0,3.0,1.0,-1.0,true,8.24633720832e11,1.8962836278593632e-10,1.0,((v3+(v1+(v1*log(pow2(pow2(pow2(((v2/v3)/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.3808769035300017e22,4.5285745171089625e-9,2.3808769035300017e22,1.7976931348623157e308,4.025468244540865e10,((v3+(v1+(v1*log(pow2(pow2(pow2(((v2/v3)/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1799.725779056549,5.3996302351217076e-8,24.0,1.0,1.0,-1.0,true,4.81036337152e11,1.3443029272325703e-10,2.0,((v3+(v1*log(((pow2(pow2((0.885035849005771/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.1997682909799959e22,3.566170935415206e-9,1.1997682909799959e22,1.7976931348623157e308,3.4488905123158745e10,((v3+(v1*log(((pow2(pow2((0.885/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1800.0221650600433,1.7499558019250113e-8,24.0,2.0,0.0,-1.0,true,4.81036337152e11,6.573034655346648e-11,1.0,((v3+(v1*log(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.797976477816798e21,1.1558347400861256e-9,9.797976477816798e21,1.7976931348623157e308,2.9509564200653774e10,((v3+(v1*log(pow2(((pow2(pow3((v2/v3)))/v3)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1800.0512340068817,8.385129163041464e-8,24.0,1.0,0.0,-1.0,true,6.8719476736e11,1.9032672051401905e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((6.67408000000001e-11/v1))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.8867081658141738e22,5.488638314696776e-9,1.8867081658141738e22,1.7976931348623157e308,4.10651497929867e10,((v3+(v1*log((pow2(pow2(pow2((6.67e-11/v1))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1800.052020072937,8.510768906165203e-8,24.0,0.0,0.0,-1.0,true,1.03079215104e12,2.0798062881754568e-10,3.0,((v3+(log(pow2(pow2(pow2((6.67408000000001e-11/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.693735217814196e22,5.635845081762163e-9,3.693735217814196e22,1.7976931348623157e308,4.953968280604458e10,((v3+(log(pow2(pow2(pow2((6.67e-11/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1800.070599079132,3.873266322157472e-8,24.0,2.0,0.0,-1.0,true,3.4359738368e11,9.755900630979842e-11,2.0,(((v3+(v1*log(pow2(pow2(((v1/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2)))-0.179900941269317),-1.0,6.180388537108661e21,2.5638837068530284e-9,6.180388537108661e21,1.7976931348623157e308,2.833857149108722e10,(((v3+(v1*log(pow2(pow2(((v1/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))-0.18)
1799.6557970046997,3.7449293966961484e-9,25.0,0.0,1.0,-1.0,true,6.18475290624e11,2.547637643179367e-12,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2((0.986833590952912+(v2/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.6201263390245377e22,2.5668331634425046e-10,2.6201263390245377e22,1.7976931348623157e308,4.8433137505787384e10,((v3+(0.874*(v1*log(pow2(pow2((0.987+(v2/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1795.2933690547943,3.499911646018864e-8,25.0,2.0,17.0,-1.0,true,3.4359738368e11,1.314613172171978e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423823488421e21,2.311669993721258e-9,3.997423823488421e21,1.7976931348623157e308,1.446104683548099e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1798.6428141593933,3.213447406373322e-8,25.0,3.0,5.0,-1.0,true,3.4359738368e11,8.555577179291629e-11,1.0,((v3+((v1*log(((pow2(pow2((v1/v3)))/v1)/v3)))-v1))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.164894693669604e21,2.1514191650954135e-9,6.164894693669604e21,1.7976931348623157e308,2.8118167456728085e10,((v3+((v1*log(((pow2(pow2((v1/v3)))/v1)/v3)))-v1))*((6.67e-11/v1)/(v1/v2)))
1800.019035100937,6.129377866804732e-8,25.0,1.0,0.0,-1.0,true,3.4359738368e11,1.3777414030584664e-10,3.0,((v3+(v1*log((pow2(pow2(((6.67408000000001e-11/v1)/v1)))/0.406172562680154))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,7.375871914458023e21,3.993995699097183e-9,7.375871914458023e21,1.7976931348623157e308,3.1708591780976067e10,((v3+(v1*log((pow2(pow2(((6.67e-11/v1)/v1)))/0.406))))*((6.67e-11/v1)/(v1/v2)))
