time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1604.0107941627502,3.3169373752833572e-9,19.0,0.0,713.0,-1.0,true,6.18475290624e11,7.555571248963713e-12,3.0,((v3+(log(6.67408000000001e-11)*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,1.8480677702163306e22,2.1983577125635445e-10,1.8480677702163306e22,118.0,3.635025299319139e10,((v3+(log(6.67e-11)*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
469.8008871078491,8.154530604845955e-9,20.0,0.0,4871.0,-1.0,true,5.49755813888e11,1.857574662748293e-11,3.0,((v3+(0.929435391299694*(v1*log(pow2(6.67408000000001e-11)))))*((v2*(6.67408000000001e-11/v1))/v1)),-1.0,1.5167838451836394e22,5.404563024966912e-10,1.5167838451836394e22,181.0,3.874700375451607e10,((v3+(0.929*(v1*log(pow2(6.67e-11)))))*((v2*(6.67e-11/v1))/v1))
1445.8310341835022,3.8742278560749324e-8,20.0,1.0,1293.0,-1.0,true,3.4359738368e11,9.758147299487818e-11,2.0,((v3+(v1*log(pow2(pow2((0.986833590952912/v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.180455154308476e21,2.5645251924751423e-9,6.180455154308476e21,3.7053468555941183e78,2.8339331586060543e10,((v3+(v1*log(pow2(pow2((0.987/v3))))))*((6.67e-11/v1)/(v1/v2)))
860.3321430683136,1.3981720904855432e-8,21.0,0.0,3416.0,-1.0,true,4.81036337152e11,3.418169539888409e-11,3.0,((v3+(v1*(0.471008442769628+log((6.67408000000001e-11/v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,9.194293951990171e21,9.258663258161634e-10,9.194293951990171e21,274.0,2.5570889356428226e10,((v3+(v1*(0.471+log((6.67e-11/v3)))))*((6.67e-11/(v1/v2))/v1))
862.9644570350647,2.5886937164068044e-8,22.0,2.0,3406.0,-1.0,true,4.12316860416e11,4.448407184066482e-11,1.0,((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.891044969448005e21,1.6837395577813226e-9,5.891044969448005e21,1.7976931348623157e308,1.915822415492864e10,((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))*((6.67e-11/(v1/v2))/v1))
1676.4488670825958,3.1970815736743864e-8,22.0,0.0,450.0,-1.0,true,4.12316860416e11,7.812782853029149e-11,3.0,((v3+(log(pow3((6.67408000000001e-11/v3)))*(0.757427744409292*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.440008206388816e21,2.1171122546314598e-9,6.440008206388816e21,10024.0,2.3002786315756207e10,((v3+(log(pow3((6.67e-11/v3)))*(0.757*v1)))*((6.67e-11/(v1/v2))/v1))
1747.109125137329,3.8555049327428364e-8,22.0,1.0,193.0,-1.0,true,3.4359738368e11,9.715502182352553e-11,2.0,((v3+(v1+(v1*log(pow2(pow2((0.986833590952912/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.179173986361767e21,2.5521162115734174e-9,6.179173986361767e21,3.7053468555941183e78,2.832483602915593e10,((v3+(v1+(v1*log(pow2(pow2((0.987/v3)))))))*((6.67e-11/v1)/(v1/v2)))
848.1522591114044,6.317690248981226e-9,23.0,1.0,3460.0,-1.0,true,4.12316860416e11,5.169294680472013e-11,2.0,((v3+(v1*log(pow2(pow2((pow3((5.32696379687468e28/v3))/v3))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.88301199915962e21,4.0595047017497093e-10,5.88301199915962e21,1.7976931348623157e308,1.8892609669500267e10,((v3+(v1*log(pow2(pow2((pow3((5.3300000000000005e28/v3))/v3))))))*((6.67e-11/(v1/v2))/v1))
1335.36572098732,7.07031569992159e-8,23.0,2.0,1697.0,-1.0,true,3.4359738368e11,1.8624341493830947e-10,1.0,((v3+(v1*log(pow2(pow2(pow2(pow2(((v2/v3)/v1))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,5.512083470064451e21,4.510891006688198e-9,5.512083470064451e21,1.7976931348623157e308,2.3380464774730213e10,((v3+(v1*log(pow2(pow2(pow2(pow2(((v2/v3)/v1))))))))*((6.67e-11/v1)/(v1/v2)))
1410.9541170597076,3.861893680862778e-8,23.0,0.0,1420.0,-1.0,true,3.4359738368e11,9.730048325396217e-11,3.0,((v3+(v1*(0.94069317418032+log(pow2(pow2((0.919676164104238/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,6.179615529204769e21,2.5563504761346063e-9,6.179615529204769e21,3.7053468555941183e78,2.8329780341828056e10,((v3+(v1*(0.941+log(pow2(pow2((0.92/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1221.1711189746857,3.240769863663913e-8,24.0,2.0,2111.0,-1.0,true,3.4359738368e11,1.3114818527777305e-10,1.0,((v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v3))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.6404184720993566e21,2.1746525882772085e-9,4.6404184720993566e21,1.7976931348623157e308,1.940396747955427e10,((v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v3))))))*((6.67e-11/v1)/(v1/v2)))
1062.6089441776276,3.499911646018864e-8,25.0,2.0,2684.0,-1.0,true,3.4359738368e11,1.314613172171978e-10,1.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997423823488421e21,2.311669993721258e-9,3.997423823488421e21,1.7976931348623157e308,1.446104683548099e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))*((6.67e-11/v1)/(v1/v2)))
1208.1484730243683,5.219394345681657e-8,25.0,1.0,2158.0,-1.0,true,3.4359738368e11,1.1654450925677178e-11,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((5.32696379687468e28/v3)))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.367074104210434e21,3.5058949773721424e-9,4.367074104210434e21,1.7976931348623157e308,1.9868427080362385e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((5.3300000000000005e28/v3)))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
825.6667220592499,1.6090888269840734e-8,26.0,0.0,3543.0,-1.0,true,4.12316860416e11,6.294565779112913e-11,3.0,((v3+(v1*(0.939746838096721*log(pow2(pow2((pow2((5.32696379687468e28/v3))/v3)))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,5.903334214689842e21,1.057455801257006e-9,5.903334214689842e21,1.7976931348623157e308,1.9604279519814114e10,((v3+(v1*(0.94*log(pow2(pow2((pow2((5.3300000000000005e28/v3))/v3)))))))*((6.67e-11/(v1/v2))/v1))
1115.7870490550995,2.821400885338596e-8,27.0,2.0,2492.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,1.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131570390085e21,1.912325666018923e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453350819e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1187.6749429702759,2.832818900306441e-8,27.0,1.0,2232.0,-1.0,true,3.4359738368e11,1.1463904709598051e-10,2.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.154574961706075e21,1.9009053173869497e-9,4.154574961706075e21,1.7976931348623157e308,1.6852093256050947e10,((v3+(0.874*(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1135.8116521835327,4.9732287380619893e-8,28.0,0.0,2420.0,-1.0,true,3.4359738368e11,1.1104851510539381e-11,3.0,((v3+(v1*(0.952836363753312*log(pow2(pow2(pow2((pow2(pow3((5.32696379687468e28/v3)))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.341820080866594e21,3.340544254453675e-9,4.341820080866594e21,1.7976931348623157e308,1.9594048524975124e10,((v3+(v1*(0.953*log(pow2(pow2(pow2((pow2(pow3((5.3300000000000005e28/v3)))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1187.7209889888763,3.4658322644556546e-8,28.0,1.0,2232.0,-1.0,true,3.4359738368e11,1.30684916016843e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.63441697198029*v3))/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973076173936457e21,2.290785086398297e-9,3.9973076173936457e21,1.7976931348623157e308,1.4445560633956665e10,((v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.634*v3))/v1))))))*((6.67e-11/v1)/(v1/v2)))
1549.2549011707306,3.2112075872875907e-8,29.0,0.0,913.0,-1.0,true,2.74877906944e11,2.0346897230663252e-10,3.0,((v3+(v1*(log(pow2(pow2((pow2(pow3((0.10296867679382-(v2/v3))))/v3))))/0.406172562680154)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1806975180036196e21,2.433753546716243e-9,4.1806975180036196e21,1.7976931348623157e308,2.1994565798548237e10,((v3+(v1*(log(pow2(pow2((pow2(pow3((0.103-(v2/v3))))/v3))))/0.406)))*((6.67e-11/v1)/(v1/v2)))
1726.9354560375214,3.229190384203043e-8,29.0,1.0,267.0,-1.0,true,2.74877906944e11,1.7559572172556344e-10,2.0,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.346503201581494+(v2/(v3+v3)))))/v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.2988736669159244e21,2.356195039938706e-9,3.2988736669159244e21,1.7976931348623157e308,1.8523394206451523e10,((v3+(v1*log(pow2(pow2(pow2((pow2(pow3((0.347+(v2/(v3+v3)))))/v3)))))))*((6.67e-11/v1)/(v1/v2)))
1539.9190900325775,1.971981961811351e-8,30.0,0.0,948.0,-1.0,true,3.4359738368e11,1.242179021074978e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303+(v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.02938868886647e21,1.4944210727459403e-9,4.02938868886647e21,1.7976931348623157e308,1.5420142991544384e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0872+(v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
