time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.705657958984375,13.289039565914882,1.0,0.0,5206.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1050.1240508556366,0.3776361754559506,2.0,0.0,2203.0,100.0,true,4.372863621819782,0.13806599813342701,1.0,13.0167213149299,0.0022322719073828434,2.861469115960551,0.10201232943219488,2.861469115960551,1.0,1.3046875729522243,13.0
786.0365219116211,0.1926108897081967,5.0,0.0,2978.0,-0.7251282051282051,true,2.5315680582083147,0.11532718522832969,1.0,log((8.65573760667168e6/v1)),-0.48597938445158295,1.4675780830321836,0.08315416998890468,1.4675780830321836,8.0,1.0697447570633818,log((8.66e6/v1))
82.52416801452637,0.19742233440360712,8.0,0.0,5080.0,-0.7251282051282051,true,2.3439760590921637,0.10487404810755743,2.0,(15.2918287223125+(-0.810924297375127*log(v1))),-0.5109326076741533,1.3963342410641284,0.07687841247775706,1.3963342410641284,6.0,0.9963906310666736,(15.3+(-0.811*log(v1)))
74.82018184661865,0.20794683624632374,9.0,0.0,5105.0,-0.7251282051282051,true,2.2403270067046677,0.10522997807139299,2.0,pow3(((-0.0484310913672363*log(v1))--2.48907019600337)),-0.5127382526138632,1.3911789518420627,0.07668685662627298,1.3911789518420627,64.0,0.9914613636183037,pow3(((-0.0484*log(v1))--2.49))
738.1934168338776,0.2248340745724765,10.0,0.0,3120.0,-0.7251282051282051,true,2.3859590555293675,0.09907646062428843,3.0,(11.268092930042+(44.3679873339877/(10.5225185613707+v1))),-0.5230484433631524,1.3617423698882547,0.07349996309035114,1.3617423698882547,5.0,0.9536446853355004,(11.3+(44.4/(10.5+v1)))
63.89626097679138,0.2702289083162214,11.0,0.0,5140.0,-0.6662437342965479,true,2.5532825382041313,0.08428238906858398,3.0,(12.0018739347111+(229426.39268683/(79851.3628982058+exp(v1)))),-0.6022304873530568,1.1356700513582045,0.06575041452607909,1.1356700513582045,7.0,0.8409852682092296,(12.0+(229000.0/(79900.0+exp(v1))))
1718.4036529064178,0.27429414033275246,12.0,0.0,237.0,-0.6946638175605852,true,2.6075168726181097,0.08483379521035296,3.0,(12.0402846509673+pow2((75324.4623314252/(-45494.2457219122+exp(v1))))),-0.6043703944219838,1.1295604117463145,0.06533596950508133,1.1295604117463145,65.0,0.8344382698379973,(12.0+pow2((75300.0/(-45500.0+exp(v1)))))
1070.8235268592834,0.20235746143127453,13.0,0.0,2142.0,-0.785982905982906,true,2.5174783694271277,0.0908799542825022,3.0,(14.9603036831576+(-0.285247581272931/(sqrt_abs((20.5531051911612-v1))/v1))),-0.6277783854141226,1.0627283557766802,0.06631360412039984,1.0627283557766802,19.0,0.8575403485334312,(15.0+(-0.285/(sqrt_abs((20.6-v1))/v1)))
1369.0941469669342,0.1929704354432728,14.0,0.0,1265.0,-0.8147008547008547,true,2.5786630793588827,0.082897349473203,3.0,(21.1483103801552-log(pow2((v1+(510.978451341537/(v1-21.6872121258308)))))),-0.6514392349463609,0.9951743644598386,0.06346608763667058,0.9951743644598386,1.8446744073709552e19,0.8173874736701053,(21.1-log(pow2((v1+(511.0/(v1-21.7))))))
827.4009480476379,0.2149010400367831,16.0,0.0,2855.0,-0.7647863247863248,true,2.0305121179919574,0.09146140879734263,4.0,(10.6694501656741-((-9.45219232467164-(-12.4029211139073/v1))/sqrt_abs((-1.35674123866758+v1)))),-0.6707154428256404,0.9401389449613025,0.062067284887449205,0.9401389449613025,34.0,0.7785976614262358,(10.7-((-9.45-(-12.4/v1))/sqrt_abs((-1.36+v1))))
643.5389800071716,0.22935871461395832,17.0,0.0,3399.0,-0.775042735042735,true,2.1671167776153535,0.08803319809787856,4.0,(14.0435637714321+((-0.00162045984573108/(1.35437710236007-v1))-log(sqrt_abs((-6.53615372632132+v1))))),-0.7102259235009405,0.8273327388769958,0.05908204390558081,0.8273327388769958,261.0,0.7256876769233037,(14.0+((-0.00162/(1.35-v1))-log(sqrt_abs((-6.54+v1)))))
1169.4316079616547,0.22495448905069454,18.0,0.0,1853.0,-0.762051282051282,true,2.125503049850023,0.08949085933139922,4.0,(13.9995573190943+(sqrt_abs((0.000768941018972292/(-1.35472254382377+v1)))-log(sqrt_abs((-6.5377684866049+v1))))),-0.7104326751964354,0.8267424429865979,0.05923175799095925,0.8267424429865979,273.0,0.7297574469319096,(14.0+(sqrt_abs((0.000769/(-1.35+v1)))-log(sqrt_abs((-6.54+v1)))))
1545.5129399299622,0.2845366847222187,19.0,0.0,745.0,-0.6806837606837607,true,2.6884708712569836,0.0722222826704895,5.0,((12.1370264929771+(-3010.4314114875/(-1545.51959675735+exp(v1))))-(-0.00478158580966011/(-1.3533147230445+v1))),-0.7336535089422767,0.7604447388784231,0.054393308511264345,0.7604447388784231,11.0,0.6545262517756616,((12.1+(-3010.0/(-1550.0+exp(v1))))-(-0.00478/(-1.35+v1)))
1331.6209709644318,0.25487894220719165,20.0,0.0,1374.0,-0.7743589743589744,true,2.408246980489679,0.07659392370567841,5.0,(11.8300866930439+(41.963509283321/sqrt_abs((-401.273650742232+pow3((v1+(-0.0255806361324787/(1.35074049530121-v1)))))))),-0.7427556781207331,0.7344571741966026,0.05165365278147517,0.7344571741966026,3.6893488147419103e19,0.6263128813120028,(11.8+(42.0/sqrt_abs((-401.0+pow3((v1+(-0.0256/(1.35-v1))))))))
1410.1296319961548,0.2440320805912629,21.0,0.0,1144.0,-0.7723076923076924,true,2.3057594171463123,0.07828362517768042,5.0,((11.6399139931216+(7.72286140071072/log(sqrt_abs((-669.6668150044+exp(v1))))))-(-0.00449516532440971/(-1.35343258298179+v1))),-0.7480501905134012,0.7193408342818464,0.05176540776615579,0.7193408342818464,4.294967302e9,0.6293761655980685,((11.6+(7.72/log(sqrt_abs((-670.0+exp(v1))))))-(-0.0045/(-1.35+v1)))
1719.5422430038452,0.10937117958184807,22.0,0.0,234.0,-0.7702564102564102,true,1.502294928913141,0.09077931569286629,5.0,(14.1641042466374+((0.196108647452301/((136.278976042104+(-182.725087818935/v1))-v1))-log(sqrt_abs((-6.53005220149354+v1))))),-0.7782970287763858,0.6329832144256554,0.050584184439974,0.6329832144256554,264.0,0.6403431235157115,(14.2+((0.196/((136.0+(-183.0/v1))-v1))-log(sqrt_abs((-6.53+v1)))))
1796.1727118492126,0.19154008309017295,23.0,0.0,11.0,-0.8495726495726496,true,1.8097839811720462,0.06397960238797215,5.0,(21.1337953762902-log(pow2((v1+(503.213578193199/((v1+pow2((0.0646500647139762/(-1.3601559739727+v1))))-21.6556419937463)))))),-0.7843083738053567,0.6158202486861402,0.05289770884699451,0.6158202486861402,1.7976931348623157e308,0.656519110576328,(21.1-log(pow2((v1+(503.0/((v1+pow2((0.0647/(-1.36+v1))))-21.7))))))
