time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.705657958984375,13.289039565914882,1.0,0.0,5206.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1552.5897459983826,0.3776385392133151,2.0,0.0,724.0,100.0,true,4.372841287642284,0.13806537712464573,1.0,13.0167436491074,0.002233521084185952,2.861472682479952,0.10201263645076199,2.861472682479952,1.0,1.3046892909658778,13.0
11.642055034637451,0.9330665969495575,2.0,0.0,5300.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
474.6245229244232,0.3776387393318035,2.0,0.0,3897.0,100.0,true,4.372839396804457,0.1380653245493093,1.0,13.0167455399452,0.0022336268570117834,2.8614729844714994,0.10201266244331622,2.8614729844714994,1.0,1.3046894364149415,13.0
11.642055034637451,0.9330665969495575,2.0,0.0,5300.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.35418701171875,0.9330665969495575,2.0,0.0,5298.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1718.5247240066528,0.3776749145737499,2.0,0.0,237.0,100.0,true,4.372497591724635,0.13805582055230384,1.0,13.0170873450251,0.0022527884635361595,2.8615276926931545,0.10201736109433386,2.8615276926931545,1.0,1.3047157291133895,13.0
11.750054836273193,0.9330665969495575,2.0,0.0,5300.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1050.1240508556366,0.3776361754559506,2.0,0.0,2203.0,100.0,true,4.372863621819782,0.13806599813342701,1.0,13.0167213149299,0.0022322719073828434,2.861469115960551,0.10201232943219488,2.861469115960551,1.0,1.3046875729522243,13.0
13.481328010559082,0.9476188802216011,3.0,0.0,5298.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.071476936340332,0.9476188802216011,3.0,0.0,5295.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.071476936340332,0.9476188802216011,3.0,0.0,5295.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.071476936340332,0.9476188802216011,3.0,0.0,5295.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
