time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.854637861251831,1.0,0.0,7.5,7.158402595e8,0.8333333333333334,0.9843519427390022,1.420542468973494,2.2092079650725243,-0.502453652887912,0.07578985268998713,0.09893743358736266,0.17418658924166663,1.420542468973494,-0.7251282051282051,0.0
15.911053895950317,10.0,2.7142857142857144,9.428571428571429,2.454268202428571e9,2.2857142857142856,0.8502559075965147,1.1417820911074836,2.1966025594985545,-0.600089739633733,0.06654693852058059,0.08561932089078751,0.1788582486212635,1.1417820911074836,-0.7251282051282051,0.0
21.139725923538208,26.0,5.181818181818182,14.545454545454545,2.0759966439359417e45,3.0,0.8406938684537072,1.033747292322122,2.3247849082105407,-0.6379290303769998,0.06575829635734184,0.08475144927957141,0.17540614235967672,1.033747292322122,-0.8003418803418804,0.0
26.17661190032959,39.0,9.0,12.375,65760.125,2.625,0.8166236751241402,1.010107262057746,2.3378443071972743,-0.6462089733991602,0.06410960160221504,0.08548564570953723,0.15557085788295916,1.010107262057746,-0.8044444444444444,0.0
31.17902398109436,55.0,19.75,11.75,19464.625,2.625,0.8187928451532606,0.9899032705519903,2.3378443071972743,-0.6532854405871045,0.06394561684810318,0.08090899199257208,0.1555712859764703,0.9899032705519903,-0.8044444444444444,0.0
36.39724898338318,72.0,9.666666666666666,12.333333333333334,5469.555555555556,3.0,0.7780187654141036,0.9456002210273584,2.3393416465821897,-0.6688026257036008,0.0603158245600216,0.07847520418370652,0.1555712859764703,0.9456002210273584,-0.8290598290598291,0.0
41.606971979141235,89.0,12.357142857142858,16.0,3530.4285714285716,3.7857142857142856,0.7263195935943975,0.8556638077256155,2.3393416465821897,-0.7003029397652991,0.054611251714395834,0.07309794013305648,0.14711505377330733,0.8556638077256155,-0.8331623931623932,0.0
46.66821098327637,105.0,14.5,13.642857142857142,5.31630609770501e136,3.142857142857143,0.6996015641383422,0.7997926435794969,1.8006469501171747,-0.7198718680000802,0.05658523855624099,0.07832490718427476,0.1429291471973101,0.7997926435794969,-0.8331623931623932,0.0
51.81783986091614,122.0,17.9375,14.8125,4.651767835491884e136,3.3125,0.6995970727999482,0.7997875001048572,1.8006362123908701,-0.7198736695069513,0.05658491197652507,0.07201317671209567,0.1429291471973101,0.7997875001048572,-0.7976068376068376,0.0
57.0085289478302,139.0,21.25,11.916666666666666,349540.25,2.8333333333333335,0.6880731741451416,0.7920843597131094,2.337880941872662,-0.7225717017354247,0.05575344836931226,0.07200982237956345,0.150781950334092,0.7920843597131094,-0.8256410256410256,0.0
62.1932418346405,156.0,26.357142857142858,12.071428571428571,299608.78571428574,2.857142857142857,0.6880731741451416,0.7920843597131094,2.337880941872662,-0.7225717017354247,0.05575344836931226,0.07200575774828961,0.15074316208848185,0.7920843597131094,-0.8256410256410256,0.0
67.45657396316528,173.0,32.5625,14.125,262162.625,3.25,0.6574113793690668,0.7612061754824648,2.337880941872662,-0.7333868150495046,0.05461622001729037,0.07200452753096959,0.15071910235695468,0.7612061754824648,-0.8256410256410256,0.0
72.67045187950134,190.0,37.8,12.933333333333334,279671.6666666667,3.0,0.6090929749098678,0.7022800635633751,2.3327306971065234,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.14898590920776592,0.7022800635633751,-0.8256410256410256,0.0
77.78346085548401,206.0,45.75,13.5,262196.625,3.125,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.14896697206220927,0.7022800635633751,-0.8256410256410256,0.0
83.07736492156982,223.0,52.55555555555556,14.666666666666666,233096.27777777778,3.3333333333333335,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.14896697206220927,0.7022800635633751,-0.8256410256410256,0.0
88.10107493400574,239.0,62.5,14.666666666666666,233095.72222222222,3.3333333333333335,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.14896697206220927,0.7022800635633751,-0.8256410256410256,0.0
93.21130394935608,255.0,67.52941176470588,13.823529411764707,246743.70588235295,3.2941176470588234,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1488830382669448,0.7022800635633751,-0.8256410256410256,0.0
98.36668491363525,271.0,82.52941176470588,13.823529411764707,246743.70588235295,3.2941176470588234,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1488830382669448,0.7022800635633751,-0.8256410256410256,0.0
103.47427582740784,287.0,96.0,13.823529411764707,246743.70588235295,3.2941176470588234,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1489671432781248,0.7022800635633751,-0.8256410256410256,0.0
108.63166189193726,303.0,98.94444444444444,14.5,3.005408888238451e271,3.388888888888889,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1489671432781248,0.7022800635633751,-0.8256410256410256,0.0
113.75109601020813,319.0,97.78947368421052,15.052631578947368,2.8472294730680062e271,3.473684210526316,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1489671432781248,0.7022800635633751,-0.8256410256410256,0.0
118.90459299087524,335.0,86.78947368421052,15.105263157894736,2.8472294730680062e271,3.473684210526316,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1498990830869607,0.7022800635633751,-0.8256410256410256,0.0
124.1066210269928,351.0,98.63157894736842,15.105263157894736,2.8472294730680062e271,3.473684210526316,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1498990830869607,0.7022800635633751,-0.8256410256410256,0.0
129.28927087783813,367.0,108.6,15.7,2.7048679994146062e271,3.6,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1498990830869607,0.7022800635633751,-0.8256410256410256,0.0
134.42267990112305,383.0,110.75,15.7,2.7048679994146062e271,3.6,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.14974650072033607,0.7022800635633751,-0.8276923076923077,0.0
139.51793098449707,399.0,132.61111111111111,15.055555555555555,3.005408888238451e271,3.4444444444444446,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.16136004652612698,0.7022800635633751,-0.8276923076923077,0.0
144.72524785995483,415.0,141.72222222222223,15.055555555555555,3.005408888238451e271,3.4444444444444446,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.16136004652612698,0.7022800635633751,-0.8276923076923077,0.0
149.73648285865784,431.0,149.22222222222223,14.833333333333334,3.005408888238451e271,3.4444444444444446,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.16136004652612698,0.7022800635633751,-0.8276923076923077,0.0
154.86490297317505,447.0,154.94444444444446,14.833333333333334,3.005408888238451e271,3.4444444444444446,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.16136004652612698,0.7022800635633751,-0.8276923076923077,0.0
159.90614485740662,463.0,138.3684210526316,14.421052631578947,2.8472294730680062e271,3.3157894736842106,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.16136004652612698,0.7022800635633751,-0.8276923076923077,0.0
165.03166794776917,479.0,143.42105263157896,14.421052631578947,2.8472294730680062e271,3.3157894736842106,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1613594335787588,0.7022800635633751,-0.8276923076923077,0.0
170.13485097885132,495.0,148.42105263157896,14.421052631578947,2.8472294730680062e271,3.3157894736842106,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1613594335787588,0.7022800635633751,-0.8276923076923077,0.0
175.42633485794067,511.0,156.42105263157896,14.421052631578947,2.8472294730680062e271,3.3157894736842106,0.6090929749098678,0.7022800635633751,2.2403270067046677,-0.7540257416393216,0.050609867026881264,0.06572095517904933,0.1613594335787588,0.7022800635633751,-0.8276923076923077,0.0
