time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1396.680500984192,5.970697097581787e26,2.0,0.0,966.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
20.58594012260437,0.39504470812084186,2.0,0.0,4248.0,100.0,true,15.811664455190357,0.19432895189683896,1.0,-24.2133355768406,0.0057597304794057,24.56081040340552,0.15178993220396025,24.56081040340552,1.0,3.8521038193935877,-24.2
13.556617021560669,1.7459520630273215,2.0,0.0,4268.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.391005992889404,1341.8948489578008,2.0,0.0,4269.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1759.4147820472717,5.970697097581787e26,2.0,0.0,96.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
33.89301800727844,0.39505646782241455,2.0,0.0,4205.0,100.0,true,15.81213513724618,0.19430573538440826,1.0,-24.2128648947848,0.0057741967616125045,24.561163672286497,0.15178626160410447,24.561163672286497,1.0,3.8520863867248543,-24.2
13.391005992889404,1341.8948489578008,2.0,0.0,4269.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.41907811164856,1.7459520630273215,2.0,0.0,4269.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.391005992889404,1341.8948489578008,2.0,0.0,4269.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1355.0600419044495,5.970697097581787e26,2.0,0.0,1069.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.68939995765686,1.7459520630273215,2.0,0.0,4268.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
20.58594012260437,0.39504470812084186,2.0,0.0,4248.0,100.0,true,15.811664455190357,0.19432895189683896,1.0,-24.2133355768406,0.0057597304794057,24.56081040340552,0.15178993220396025,24.56081040340552,1.0,3.8521038193935877,-24.2
1794.2545449733734,5.970697097581787e26,2.0,0.0,14.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1330.53848195076,0.395042915992634,2.0,0.0,1129.0,100.0,true,15.81159272525878,0.19433248999400562,1.0,-24.2134073067722,0.005757527473129187,24.560756605646635,0.1517904915876743,24.560756605646635,1.0,3.85210647605772,-24.2
13.497154951095581,1341.8948489578008,2.0,0.0,4269.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.68939995765686,1.7459520630273215,2.0,0.0,4268.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
