time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1330.53848195076,0.395042915992634,2.0,0.0,1129.0,100.0,true,15.81159272525878,0.19433248999400562,1.0,-24.2134073067722,0.005757527473129187,24.560756605646635,0.1517904915876743,24.560756605646635,1.0,3.85210647605772,-24.2
71.37279891967773,0.22973542066263683,5.0,0.0,4109.0,-0.9993894993894994,true,9.195160219380686,0.051572578659563974,1.0,(-1.4154339098269*log(v1)),-0.8119315071964944,4.592662098729472,0.049920942648276415,4.592662098729472,5.0,1.3478694930507527,(-1.42*log(v1))
1169.0435209274292,0.16871646767735718,6.0,0.0,1521.0,-0.9993894993894994,true,6.752876624190371,0.06422922453635051,1.0,log(pow2((-171.594090881724/v1))),-0.8723119404039668,3.11816244722987,0.04929814521142562,3.11816244722987,256.0,1.291871844788048,log(pow2((-172.0/v1)))
1394.3406178951263,0.15010919007107312,7.0,0.0,972.0,-0.9993894993894994,true,6.008120337402843,0.06679445629008374,1.0,(sqrt_abs(pow3(log(v1)))/-2.98832641970536),-0.8813998798536736,2.8962335401384243,0.052278982906001796,2.8962335401384243,65537.0,1.3318604533207672,(sqrt_abs(pow3(log(v1)))/-2.99)
1532.6988699436188,0.07832704102149902,8.0,0.0,638.0,-0.9993894993894994,true,1.4897847203427403,0.037819510821789644,2.0,((54219.6553102329+sqrt_abs(v1))/-2694.91184391334),-0.9788933338630686,0.5154280983093749,0.025969729808011283,0.5154280983093749,6.0,0.5977424488461198,((54200.0+sqrt_abs(v1))/-2690.0)
457.01408195495605,0.021691738759073435,10.0,0.0,3202.0,-0.9993894993894994,true,0.4124731613494923,0.011580013623535293,2.0,((-1.34031713117316*log(v1))-(3.67435702361473e-9*v1)),-0.9975915180316405,0.058815507513611365,0.00958978043431828,0.058815507513611365,8.0,0.2254898238720905,((-1.34*log(v1))-(3.67e-9*v1))
157.59339094161987,0.01371052023561942,12.0,0.0,3902.0,-0.9993894993894994,true,0.2607085438444443,0.007395299716882617,2.0,((-3.8028045740714306e-9*v1)-(1.28695882238552*log((v1+v1)))),-0.9990391650418109,0.023463740416209918,0.0060289034110795605,0.023463740416209918,20.0,0.14119071601618513,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1343.205887079239,0.004725971605497934,13.0,0.0,1098.0,-0.9993894993894994,true,0.12357027473366955,0.0020864703372579603,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20200408001128*log(v1)))),-0.9999210735180294,0.0019273970718265492,0.00146959395609849,0.0019273970718265492,9.0,0.03507373590371135,((-4.01e-9*v1)-(2.31+(1.2*log(v1))))
1254.7879819869995,0.004771042794920772,16.0,0.0,1313.0,-0.9993894993894994,true,0.12474875393846929,0.002048732989696785,4.0,((-4.01354311681447e-9*(370708.038244535+v1))-(2.31233264117787+(1.20186433853264*log(v1)))),-0.9999211309678645,0.0019259941378421516,0.0014684756802043149,0.0019259941378421516,10.0,0.03504352680784061,((-4.01e-9*(371000.0+v1))-(2.31+(1.2*log(v1))))
1520.4560990333557,0.004999488305482119,17.0,0.0,668.0,-0.9993894993894994,true,0.1307219329708822,0.0018935908574961486,3.0,((v1/pow3((-607.206222388313-log(v1))))-(2.36223871492107+(1.19843317101255*log(v1)))),-0.9999218215312914,0.0019091304706209445,0.0014510892182948995,0.0019091304706209445,71.0,0.034431951475814536,((v1/pow3((-607.0-log(v1))))-(2.36+(1.2*log(v1))))
1759.8336989879608,0.005013114600828424,18.0,0.0,95.0,-0.9993894993894994,true,0.13107822056634433,0.0018937580727943222,3.0,((v1/pow3((-607.183175457943-log(v1))))-(2.36517088779577-(-2.39651253516446*log(sqrt_abs(v1))))),-0.9999218239646714,0.0019090710470966337,0.001451839499485893,0.0019090710470966337,83.0,0.03445398994395361,((v1/pow3((-607.0-log(v1))))-(2.37-(-2.4*log(sqrt_abs(v1)))))
1610.6164240837097,0.005066951031403221,19.0,0.0,451.0,-0.9993894993894994,true,0.13248588507898518,0.0019794541661424295,3.0,((v1/pow3((-585.116872028355-log((v1*v1)))))-(2.41070696501141+(1.19519993901174*log(v1)))),-0.9999220590466321,0.0019033303087372113,0.001439665835322426,0.0019033303087372113,1.7179869191e10,0.0339826718893132,((v1/pow3((-585.0-log((v1*v1)))))-(2.41+(1.2*log(v1))))
1589.4775290489197,0.00516758367635909,20.0,0.0,502.0,-0.9993894993894994,true,0.13511713313174667,0.0019528282369006555,5.0,((1915.18512594922-sqrt_abs(((-84.8345001379939-log(v1))*(43814.0285469354+(v1/688659.819180656)))))/8.66540194027747),-0.9999226039283166,0.0018900242125222564,0.0014231550989265817,0.0018900242125222564,2.097154e6,0.03354800882052879,((1920.0-sqrt_abs(((-84.8-log(v1))*(43800.0+(v1/689000.0)))))/8.67)
1421.177721977234,0.005062250959337854,23.0,0.0,907.0,-0.9993894993894994,true,0.13236299200114487,0.0019664384168776574,6.0,((2150.93358556871-sqrt_abs(((-92.1532661235855-log((v1/30506.9485278525)))*(57306.5045458758+(v1/510820.003527725)))))/10.0604676769519),-0.9999230282921391,0.0018796611814012698,0.0014256801299442914,0.0018796611814012698,1.37438953474e11,0.033595036262318356,((2150.0-sqrt_abs(((-92.2-log((v1/30500.0)))*(57300.0+(v1/511000.0)))))/10.1)
1177.5617990493774,0.005181320147141864,24.0,0.0,1500.0,-0.9993894993894994,true,0.13547630149122725,0.002006863196996159,6.0,(((log((v1*(18213.0008564935-(v1/297204.480891743))))*(33459.9581824249+(v1/258797.106738041)))-267298.769578411)/-27669.2232844169),-0.99992340350862,0.001870498336072522,0.0013921478842388228,0.001870498336072522,2051.0,0.032312586038739995,(((log((v1*(18200.0-(v1/297000.0))))*(33500.0+(v1/259000.0)))-267000.0)/-27700.0)
1407.2936758995056,0.005172764539481615,26.0,0.0,941.0,-0.9993894993894994,true,0.1352525974833867,0.002005786268951792,6.0,((-123221.401135044+(log((sqrt_abs(v1)*sqrt_abs((-67284.4920773948+(v1/81162.7251852608)))))*(26527.1058422555+(v1/340523.46175944))))/-10971.4904044625),-0.9999235601425236,0.001866673311574368,0.0013920462454952045,0.001866673311574368,1.4757395258967641e20,0.03232109693270094,((-123000.0+(log((sqrt_abs(v1)*sqrt_abs((-67300.0+(v1/81200.0)))))*(26500.0+(v1/341000.0))))/-11000.0)
1518.3353099822998,0.005178453952122008,27.0,0.0,673.0,-0.9993894993894994,true,0.13540135891103233,0.001997500170978639,7.0,(((log((v1*(18217.2180269024-(v1/297199.211846867))))*(33417.515852752+((v1+1.4841478538002e7)/258752.716853217)))-267336.357874593)/-27684.7010269505),-0.9999235892847818,0.0018659616530583465,0.0013960078732547104,0.0018659616530583465,2563.0,0.03244604484398387,(((log((v1*(18200.0-(v1/297000.0))))*(33400.0+((v1+1.48e7)/259000.0)))-267000.0)/-27700.0)
